DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 926800528.18869 | delta: 9.3e+08 | secs: 0.00968
DEBUG:MNF:MNF  ::: [ 26] fit: 24860318.60761 | delta: 2.6e+06 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 27] fit: 22566460.28458 | delta: 2.3e+06 | secs: 0.00856
DEBUG:MNF:MNF  ::: [ 28] fit: 20566195.34096 | delta: 2.0e+06 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 29] fit: 18812814.68656 | delta: 1.8e+06 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 30] fit: 17268945.30195 | delta: 1.5e+06 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 31] fit: 15904258.55249 | delta: 1.4e+06 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 32] fit: 14693585.76077 | delta: 1.2e+06 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 33] fit: 13615539.95491 | delta: 1.1e+06 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 34] fit: 12651740.68167 | delta: 9.6e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 35] fit: 11786495.96798 | delta: 8.7e+05 | secs: 0.00867
DEBUG:MNF:MNF  ::: [ 36] fit: 11006611.43084 | delta: 7.8e+05 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 37] fit: 10301102.49149 | delta: 7.1e+05 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 38] fit: 9660819.91903 | delta: 6.4e+05 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 39] fit: 9078090.72639 | delta: 5.8e+05 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 40] fit: 8546413.11137 | delta: 5.3e+05 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 41] fit: 8060188.93703 | delta: 4.9e+05 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 42] fit: 7614500.67681 | delta: 4.5e+05 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 43] fit: 7204970.80460 | delta: 4.1e+05 | secs: 0.00894
DEBUG:MNF:MNF  ::: [ 44] fit: 6827709.92880 | delta: 3.8e+05 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 45] fit: 6479303.32117 | delta: 3.5e+05 | secs: 0.00879
DEBUG:MNF:MNF  ::: [ 46] fit: 6156784.29229 | delta: 3.2e+05 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 47] fit: 5857587.60567 | delta: 3.0e+05 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 48] fit: 5579495.25096 | delta: 2.8e+05 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 49] fit: 5320575.80288 | delta: 2.6e+05 | secs: 0.00877
DEBUG:MNF:MNF  ::: [ 50] fit: 5079121.70257 | delta: 2.4e+05 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 51] fit: 4853601.32742 | delta: 2.3e+05 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 52] fit: 4642636.23064 | delta: 2.1e+05 | secs: 0.00873
DEBUG:MNF:MNF  ::: [ 53] fit: 4444996.29131 | delta: 2.0e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 54] fit: 4259596.58431 | delta: 1.9e+05 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 55] fit: 4085483.13405 | delta: 1.7e+05 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 56] fit: 3921805.64915 | delta: 1.6e+05 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 57] fit: 3767785.40163 | delta: 1.5e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 58] fit: 3622689.53468 | delta: 1.5e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 59] fit: 3485820.63347 | delta: 1.4e+05 | secs: 0.00869
DEBUG:MNF:MNF  ::: [ 60] fit: 3356523.03890 | delta: 1.3e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 61] fit: 3234196.48414 | delta: 1.2e+05 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 62] fit: 3118303.36075 | delta: 1.2e+05 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 63] fit: 3008364.43534 | delta: 1.1e+05 | secs: 0.00875
DEBUG:MNF:MNF  ::: [ 64] fit: 2903948.78541 | delta: 1.0e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 65] fit: 2804664.95618 | delta: 9.9e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [ 66] fit: 2710155.36268 | delta: 9.5e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 67] fit: 2620094.06826 | delta: 9.0e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 68] fit: 2534187.97763 | delta: 8.6e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 69] fit: 2452178.95260 | delta: 8.2e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 70] fit: 2373842.74508 | delta: 7.8e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 71] fit: 2298983.24598 | delta: 7.5e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 72] fit: 2227424.30525 | delta: 7.2e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 73] fit: 2159002.50792 | delta: 6.8e+04 | secs: 0.00905
DEBUG:MNF:MNF  ::: [ 74] fit: 2093562.88451 | delta: 6.5e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 75] fit: 2030957.51950 | delta: 6.3e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [ 76] fit: 1971045.66825 | delta: 6.0e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 77] fit: 1913693.91128 | delta: 5.7e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [ 78] fit: 1858775.72209 | delta: 5.5e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 79] fit: 1806170.57417 | delta: 5.3e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 80] fit: 1755763.11555 | delta: 5.0e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 81] fit: 1707443.02290 | delta: 4.8e+04 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 82] fit: 1661105.69749 | delta: 4.6e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 83] fit: 1616653.29733 | delta: 4.4e+04 | secs: 0.00901
DEBUG:MNF:MNF  ::: [ 84] fit: 1573995.13268 | delta: 4.3e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 85] fit: 1533046.52809 | delta: 4.1e+04 | secs: 0.00898
DEBUG:MNF:MNF  ::: [ 86] fit: 1493726.25138 | delta: 3.9e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 87] fit: 1455953.75926 | delta: 3.8e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [ 88] fit: 1419647.55453 | delta: 3.6e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 89] fit: 1384725.38179 | delta: 3.5e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 90] fit: 1351106.67753 | delta: 3.4e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 91] fit: 1318716.75578 | delta: 3.2e+04 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 92] fit: 1287490.61704 | delta: 3.1e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 93] fit: 1257374.17602 | delta: 3.0e+04 | secs: 0.00901
DEBUG:MNF:MNF  ::: [ 94] fit: 1228322.62263 | delta: 2.9e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 95] fit: 1200297.26557 | delta: 2.8e+04 | secs: 0.00902
DEBUG:MNF:MNF  ::: [ 96] fit: 1173262.15803 | delta: 2.7e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 97] fit: 1147180.95062 | delta: 2.6e+04 | secs: 0.00868
DEBUG:MNF:MNF  ::: [ 98] fit: 1122014.10611 | delta: 2.5e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 99] fit: 1097717.35525 | delta: 2.4e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [100] fit: 1074242.75335 | delta: 2.3e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [101] fit: 1051542.23680 | delta: 2.3e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [102] fit: 1029571.39739 | delta: 2.2e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [103] fit: 1008291.09608 | delta: 2.1e+04 | secs: 0.00905
DEBUG:MNF:MNF  ::: [104] fit: 987666.64150 | delta: 2.1e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [105] fit: 967665.98064 | delta: 2.0e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [106] fit: 948258.33621 | delta: 1.9e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [107] fit: 929413.94582 | delta: 1.9e+04 | secs: 0.00871
DEBUG:MNF:MNF  ::: [108] fit: 911104.84642 | delta: 1.8e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [109] fit: 893305.97397 | delta: 1.8e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [110] fit: 875995.51174 | delta: 1.7e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [111] fit: 859154.15036 | delta: 1.7e+04 | secs: 0.01223
DEBUG:MNF:MNF  ::: [112] fit: 842764.20879 | delta: 1.6e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [113] fit: 826809.59822 | delta: 1.6e+04 | secs: 0.00910
DEBUG:MNF:MNF  ::: [114] fit: 811276.29746 | delta: 1.6e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [115] fit: 796152.35910 | delta: 1.5e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [116] fit: 781427.18260 | delta: 1.5e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [117] fit: 767090.53826 | delta: 1.4e+04 | secs: 0.00875
DEBUG:MNF:MNF  ::: [118] fit: 753131.79512 | delta: 1.4e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [119] fit: 739539.53001 | delta: 1.4e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [120] fit: 726301.58215 | delta: 1.3e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [121] fit: 713405.47116 | delta: 1.3e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [122] fit: 700838.91255 | delta: 1.3e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [123] fit: 688590.20035 | delta: 1.2e+04 | secs: 0.00910
DEBUG:MNF:MNF  ::: [124] fit: 676648.47311 | delta: 1.2e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [125] fit: 665003.98819 | delta: 1.2e+04 | secs: 0.00901
DEBUG:MNF:MNF  ::: [126] fit: 653648.34808 | delta: 1.1e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [127] fit: 642574.46841 | delta: 1.1e+04 | secs: 0.00873
DEBUG:MNF:MNF  ::: [128] fit: 631776.22380 | delta: 1.1e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [129] fit: 621247.94907 | delta: 1.1e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [130] fit: 610983.96879 | delta: 1.0e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [131] fit: 600978.15122 | delta: 1.0e+04 | secs: 0.00845
DEBUG:MNF:MNF  ::: [132] fit: 591223.47476 | delta: 9.8e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [133] fit: 581711.76609 | delta: 9.5e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [134] fit: 572433.82262 | delta: 9.3e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [135] fit: 563379.93923 | delta: 9.1e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [136] fit: 554540.56892 | delta: 8.8e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [137] fit: 545906.77097 | delta: 8.6e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [138] fit: 537470.39536 | delta: 8.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [139] fit: 529224.23198 | delta: 8.2e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [140] fit: 521162.18898 | delta: 8.1e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [141] fit: 513279.26444 | delta: 7.9e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [142] fit: 505571.16789 | delta: 7.7e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [143] fit: 498033.78008 | delta: 7.5e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [144] fit: 490662.74265 | delta: 7.4e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [145] fit: 483453.32907 | delta: 7.2e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [146] fit: 476400.60442 | delta: 7.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [147] fit: 469499.78968 | delta: 6.9e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [148] fit: 462746.66061 | delta: 6.8e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [149] fit: 456137.77421 | delta: 6.6e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [150] fit: 449670.40005 | delta: 6.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [151] fit: 443342.19875 | delta: 6.3e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [152] fit: 437150.80143 | delta: 6.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [153] fit: 431093.45013 | delta: 6.1e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [154] fit: 425166.82038 | delta: 5.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [155] fit: 419367.10666 | delta: 5.8e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [156] fit: 413690.36398 | delta: 5.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [157] fit: 408132.95824 | delta: 5.6e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [158] fit: 402691.89687 | delta: 5.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [159] fit: 397364.87549 | delta: 5.3e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [160] fit: 392150.03654 | delta: 5.2e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [161] fit: 387045.58626 | delta: 5.1e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [162] fit: 382049.43801 | delta: 5.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [163] fit: 377158.94593 | delta: 4.9e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [164] fit: 372370.76843 | delta: 4.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [165] fit: 367681.01666 | delta: 4.7e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [166] fit: 363085.79509 | delta: 4.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [167] fit: 358581.87688 | delta: 4.5e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [168] fit: 354167.00887 | delta: 4.4e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [169] fit: 349839.65169 | delta: 4.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [170] fit: 345598.47316 | delta: 4.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [171] fit: 341441.97779 | delta: 4.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [172] fit: 337368.33666 | delta: 4.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [173] fit: 333375.28564 | delta: 4.0e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [174] fit: 329460.00382 | delta: 3.9e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [175] fit: 325619.00325 | delta: 3.8e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [176] fit: 321848.18109 | delta: 3.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [177] fit: 318143.21318 | delta: 3.7e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [178] fit: 314500.22615 | delta: 3.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [179] fit: 310916.33398 | delta: 3.6e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [180] fit: 307389.66903 | delta: 3.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [181] fit: 303919.00673 | delta: 3.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [182] fit: 300503.36464 | delta: 3.4e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [183] fit: 297141.78789 | delta: 3.4e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [184] fit: 293833.28924 | delta: 3.3e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [185] fit: 290576.85390 | delta: 3.3e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [186] fit: 287371.44659 | delta: 3.2e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [187] fit: 284215.98672 | delta: 3.2e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [188] fit: 281109.30411 | delta: 3.1e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [189] fit: 278050.13352 | delta: 3.1e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [190] fit: 275037.18991 | delta: 3.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [191] fit: 272069.28998 | delta: 3.0e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [192] fit: 269145.43169 | delta: 2.9e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [193] fit: 266264.78211 | delta: 2.9e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [194] fit: 263426.60873 | delta: 2.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [195] fit: 260630.21557 | delta: 2.8e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [196] fit: 257874.90655 | delta: 2.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [197] fit: 255159.96693 | delta: 2.7e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [198] fit: 252484.65734 | delta: 2.7e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [199] fit: 249848.22391 | delta: 2.6e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [200] fit: 247249.92404 | delta: 2.6e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [201] fit: 244689.05735 | delta: 2.6e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [202] fit: 242164.98712 | delta: 2.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [203] fit: 239677.14456 | delta: 2.5e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [204] fit: 237225.01759 | delta: 2.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [205] fit: 234808.13132 | delta: 2.4e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [206] fit: 232426.02604 | delta: 2.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [207] fit: 230078.23310 | delta: 2.3e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [208] fit: 227764.24705 | delta: 2.3e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [209] fit: 225483.49958 | delta: 2.3e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [210] fit: 223235.35174 | delta: 2.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [211] fit: 221019.12384 | delta: 2.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [212] fit: 218834.16256 | delta: 2.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [213] fit: 216679.91066 | delta: 2.2e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [214] fit: 214555.93410 | delta: 2.1e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [215] fit: 212461.89611 | delta: 2.1e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [216] fit: 210397.50670 | delta: 2.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [217] fit: 208362.47372 | delta: 2.0e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [218] fit: 206356.45733 | delta: 2.0e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [219] fit: 204379.02488 | delta: 2.0e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [220] fit: 202429.61725 | delta: 1.9e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [221] fit: 200507.55109 | delta: 1.9e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [222] fit: 198612.07527 | delta: 1.9e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [223] fit: 196742.46848 | delta: 1.9e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [224] fit: 194898.12371 | delta: 1.8e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [225] fit: 193078.56208 | delta: 1.8e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [226] fit: 191283.37220 | delta: 1.8e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [227] fit: 189512.13047 | delta: 1.8e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [228] fit: 187764.35978 | delta: 1.7e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [229] fit: 186039.54676 | delta: 1.7e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [230] fit: 184337.20239 | delta: 1.7e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [231] fit: 182656.92504 | delta: 1.7e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [232] fit: 180998.42478 | delta: 1.7e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [233] fit: 179361.50360 | delta: 1.6e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [234] fit: 177746.02086 | delta: 1.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [235] fit: 176151.86788 | delta: 1.6e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [236] fit: 174578.95037 | delta: 1.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [237] fit: 173027.16774 | delta: 1.6e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [238] fit: 171496.38334 | delta: 1.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [239] fit: 169986.38863 | delta: 1.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [240] fit: 168496.87297 | delta: 1.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [241] fit: 167027.41934 | delta: 1.5e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [242] fit: 165577.54227 | delta: 1.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [243] fit: 164146.76096 | delta: 1.4e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [244] fit: 162734.66449 | delta: 1.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [245] fit: 161340.91895 | delta: 1.4e+03 | secs: 0.00910
DEBUG:MNF:MNF  ::: [246] fit: 159965.20838 | delta: 1.4e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [247] fit: 158607.15596 | delta: 1.4e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [248] fit: 157266.28264 | delta: 1.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [249] fit: 155942.02736 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [250] fit: 154633.80797 | delta: 1.3e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [251] fit: 153341.07541 | delta: 1.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [252] fit: 152063.32895 | delta: 1.3e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [253] fit: 150800.10756 | delta: 1.3e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [254] fit: 149550.99512 | delta: 1.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [255] fit: 148315.64341 | delta: 1.2e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [256] fit: 147093.78181 | delta: 1.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [257] fit: 145885.19873 | delta: 1.2e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [258] fit: 144689.71296 | delta: 1.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [259] fit: 143507.15513 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [260] fit: 142337.36094 | delta: 1.2e+03 | secs: 0.00822
