DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701398.38344 | delta: 8.7e+08 | secs: 0.00894
DEBUG:MNF:MNF  ::: [ 18] fit: 17028464.84818 | delta: 2.7e+06 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 19] fit: 14844219.98265 | delta: 2.2e+06 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 20] fit: 13040693.84040 | delta: 1.8e+06 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 21] fit: 11535435.37152 | delta: 1.5e+06 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 22] fit: 10267359.73188 | delta: 1.3e+06 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 23] fit: 9190543.70172 | delta: 1.1e+06 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 24] fit: 8269818.54877 | delta: 9.2e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 25] fit: 7477717.56406 | delta: 7.9e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 26] fit: 6792437.45514 | delta: 6.9e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 27] fit: 6196468.82959 | delta: 6.0e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 28] fit: 5675623.89396 | delta: 5.2e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 29] fit: 5218294.92452 | delta: 4.6e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 30] fit: 4814880.49951 | delta: 4.0e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 31] fit: 4457386.82316 | delta: 3.6e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 32] fit: 4139175.96365 | delta: 3.2e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 33] fit: 3854755.14470 | delta: 2.8e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 34] fit: 3599531.80150 | delta: 2.6e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 35] fit: 3369573.25452 | delta: 2.3e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 36] fit: 3161449.55912 | delta: 2.1e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 37] fit: 2972177.32001 | delta: 1.9e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 38] fit: 2799222.49094 | delta: 1.7e+05 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 39] fit: 2640504.30530 | delta: 1.6e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 40] fit: 2494354.63931 | delta: 1.5e+05 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 41] fit: 2359425.46766 | delta: 1.3e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 42] fit: 2234582.30287 | delta: 1.2e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 43] fit: 2118829.17125 | delta: 1.2e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 44] fit: 2011276.70291 | delta: 1.1e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 45] fit: 1911134.79350 | delta: 1.0e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 46] fit: 1817711.85184 | delta: 9.3e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 47] fit: 1730414.25692 | delta: 8.7e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 48] fit: 1648742.13836 | delta: 8.2e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 49] fit: 1572277.18486 | delta: 7.6e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 50] fit: 1500663.59538 | delta: 7.2e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 51] fit: 1433588.71316 | delta: 6.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 52] fit: 1370767.88090 | delta: 6.3e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 53] fit: 1311932.30670 | delta: 5.9e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 54] fit: 1256817.57432 | delta: 5.5e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 55] fit: 1205155.10710 | delta: 5.2e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 56] fit: 1156672.06572 | delta: 4.8e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 57] fit: 1111101.36106 | delta: 4.6e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 58] fit: 1068196.77000 | delta: 4.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 59] fit: 1027745.22759 | delta: 4.0e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 60] fit: 989571.01504 | delta: 3.8e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 61] fit: 953531.89461 | delta: 3.6e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 62] fit: 919510.17891 | delta: 3.4e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 63] fit: 887401.17977 | delta: 3.2e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 64] fit: 857101.53660 | delta: 3.0e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 65] fit: 828501.33319 | delta: 2.9e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 66] fit: 801483.17870 | delta: 2.7e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 67] fit: 775927.52886 | delta: 2.6e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 68] fit: 751719.41681 | delta: 2.4e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 69] fit: 728751.77049 | delta: 2.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 70] fit: 706925.26809 | delta: 2.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 71] fit: 686148.28670 | delta: 2.1e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 72] fit: 666338.33479 | delta: 2.0e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 73] fit: 647423.00752 | delta: 1.9e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 74] fit: 629339.46313 | delta: 1.8e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 75] fit: 612033.73268 | delta: 1.7e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 76] fit: 595460.32785 | delta: 1.7e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 77] fit: 579580.71664 | delta: 1.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 78] fit: 564360.23369 | delta: 1.5e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 79] fit: 549765.53908 | delta: 1.5e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 80] fit: 535764.73476 | delta: 1.4e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 81] fit: 522329.59105 | delta: 1.3e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 82] fit: 509437.54583 | delta: 1.3e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 83] fit: 497071.76516 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 84] fit: 485219.09978 | delta: 1.2e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 85] fit: 473866.69809 | delta: 1.1e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 86] fit: 462998.23092 | delta: 1.1e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 87] fit: 452590.84060 | delta: 1.0e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 88] fit: 442614.13689 | delta: 1.0e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 89] fit: 433032.05840 | delta: 9.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 90] fit: 423807.00145 | delta: 9.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 91] fit: 414904.27478 | delta: 8.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 92] fit: 406294.86935 | delta: 8.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 93] fit: 397955.88349 | delta: 8.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 94] fit: 389869.41938 | delta: 8.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 95] fit: 382021.08182 | delta: 7.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 96] fit: 374398.76828 | delta: 7.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 97] fit: 366992.18142 | delta: 7.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 98] fit: 359793.08614 | delta: 7.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 99] fit: 352795.62245 | delta: 7.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [100] fit: 345995.95358 | delta: 6.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [101] fit: 339391.26049 | delta: 6.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [102] fit: 332978.56027 | delta: 6.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [103] fit: 326753.72584 | delta: 6.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [104] fit: 320710.94261 | delta: 6.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [105] fit: 314842.84478 | delta: 5.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [106] fit: 309141.39775 | delta: 5.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [107] fit: 303599.08824 | delta: 5.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [108] fit: 298209.64457 | delta: 5.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [109] fit: 292967.88425 | delta: 5.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [110] fit: 287869.04566 | delta: 5.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [111] fit: 282908.25283 | delta: 5.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [112] fit: 278080.39845 | delta: 4.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [113] fit: 273380.24332 | delta: 4.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [114] fit: 268802.41142 | delta: 4.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [115] fit: 264341.30888 | delta: 4.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [116] fit: 259991.37597 | delta: 4.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [117] fit: 255747.83673 | delta: 4.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [118] fit: 251607.42454 | delta: 4.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [119] fit: 247568.43329 | delta: 4.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [120] fit: 243630.09252 | delta: 3.9e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [121] fit: 239791.75244 | delta: 3.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [122] fit: 236052.18633 | delta: 3.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [123] fit: 232409.03344 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228858.47251 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [125] fit: 225395.39742 | delta: 3.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [126] fit: 222014.26016 | delta: 3.4e+03 | secs: 0.01135
DEBUG:MNF:MNF  ::: [127] fit: 218710.27325 | delta: 3.3e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [128] fit: 215480.26548 | delta: 3.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [129] fit: 212322.71940 | delta: 3.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [130] fit: 209237.19738 | delta: 3.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [131] fit: 206223.68509 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203282.13140 | delta: 2.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [133] fit: 200412.16072 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197612.88903 | delta: 2.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [135] fit: 194882.83963 | delta: 2.7e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [136] fit: 192219.96245 | delta: 2.7e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [137] fit: 189621.71629 | delta: 2.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [138] fit: 187085.16607 | delta: 2.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [139] fit: 184607.09866 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [140] fit: 182184.19307 | delta: 2.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [141] fit: 179813.24289 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [142] fit: 177491.35133 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [143] fit: 175216.01101 | delta: 2.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [144] fit: 172985.12158 | delta: 2.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [145] fit: 170797.08487 | delta: 2.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [146] fit: 168650.93404 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [147] fit: 166546.29442 | delta: 2.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [148] fit: 164483.13559 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [149] fit: 162461.47720 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [150] fit: 160481.16942 | delta: 2.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [151] fit: 158541.73417 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [152] fit: 156642.22553 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [153] fit: 154781.14012 | delta: 1.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [154] fit: 152956.49589 | delta: 1.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [155] fit: 151166.16897 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [156] fit: 149408.36966 | delta: 1.8e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [157] fit: 147681.96047 | delta: 1.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [158] fit: 145986.43715 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [159] fit: 144321.67251 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [160] fit: 142687.61121 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [161] fit: 141083.99591 | delta: 1.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [162] fit: 139510.13736 | delta: 1.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [163] fit: 137964.77294 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [164] fit: 136446.09974 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [165] fit: 134952.03683 | delta: 1.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [166] fit: 133480.63977 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [167] fit: 132030.44688 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [168] fit: 130600.56077 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [169] fit: 129190.48643 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [170] fit: 127799.91855 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [171] fit: 126428.61699 | delta: 1.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [172] fit: 125076.36709 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [173] fit: 123742.97412 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [174] fit: 122428.26465 | delta: 1.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [175] fit: 121132.08876 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [176] fit: 119854.32201 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [177] fit: 118594.86657 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [178] fit: 117353.65031 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [179] fit: 116130.62204 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [180] fit: 114925.74106 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [181] fit: 113738.95996 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112570.20392 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [183] fit: 111419.35647 | delta: 1.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [184] fit: 110286.26571 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [185] fit: 109170.77567 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [186] fit: 108072.76220 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [187] fit: 106992.13718 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [188] fit: 105928.80943 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [189] fit: 104882.63731 | delta: 1.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [190] fit: 103853.42027 | delta: 1.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [191] fit: 102840.93220 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [192] fit: 101844.94203 | delta: 1.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [193] fit: 100865.16344 | delta: 9.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [194] fit: 99901.14518 | delta: 9.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [195] fit: 98952.19418 | delta: 9.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [196] fit: 98017.42464 | delta: 9.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [197] fit: 97095.93554 | delta: 9.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [198] fit: 96187.01113 | delta: 9.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [199] fit: 95290.21849 | delta: 9.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [200] fit: 94405.37152 | delta: 8.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [201] fit: 93532.43186 | delta: 8.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [202] fit: 92671.42111 | delta: 8.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [203] fit: 91822.36605 | delta: 8.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [204] fit: 90985.26661 | delta: 8.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [205] fit: 90160.07388 | delta: 8.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [206] fit: 89346.66882 | delta: 8.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [207] fit: 88544.83518 | delta: 8.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [208] fit: 87754.23519 | delta: 7.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [209] fit: 86974.42062 | delta: 7.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [210] fit: 86204.90961 | delta: 7.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [211] fit: 85445.30443 | delta: 7.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [212] fit: 84695.37181 | delta: 7.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [213] fit: 83955.03268 | delta: 7.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [214] fit: 83224.28856 | delta: 7.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [215] fit: 82503.14538 | delta: 7.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [216] fit: 81791.56291 | delta: 7.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [217] fit: 81089.43001 | delta: 7.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [218] fit: 80396.56722 | delta: 6.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [219] fit: 79712.75465 | delta: 6.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [220] fit: 79037.76132 | delta: 6.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [221] fit: 78371.34331 | delta: 6.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [222] fit: 77713.20964 | delta: 6.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [223] fit: 77062.99781 | delta: 6.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [224] fit: 76420.29738 | delta: 6.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [225] fit: 75784.71457 | delta: 6.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [226] fit: 75155.93495 | delta: 6.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [227] fit: 74533.74765 | delta: 6.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [228] fit: 73918.02731 | delta: 6.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [229] fit: 73308.69806 | delta: 6.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [230] fit: 72705.70540 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [231] fit: 72109.00375 | delta: 6.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [232] fit: 71518.55375 | delta: 5.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [233] fit: 70934.32266 | delta: 5.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [234] fit: 70356.28542 | delta: 5.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [235] fit: 69784.42592 | delta: 5.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [236] fit: 69218.73855 | delta: 5.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [237] fit: 68659.22983 | delta: 5.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [238] fit: 68105.92011 | delta: 5.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [239] fit: 67558.84477 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [240] fit: 67018.05433 | delta: 5.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [241] fit: 66483.61201 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [242] fit: 65955.58640 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [243] fit: 65434.03627 | delta: 5.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [244] fit: 64918.98447 | delta: 5.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [245] fit: 64410.38185 | delta: 5.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [246] fit: 63908.07092 | delta: 5.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [247] fit: 63411.77201 | delta: 5.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [248] fit: 62921.11748 | delta: 4.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [249] fit: 62435.73450 | delta: 4.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [250] fit: 61955.33354 | delta: 4.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [251] fit: 61479.74616 | delta: 4.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [252] fit: 61008.90097 | delta: 4.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [253] fit: 60542.77785 | delta: 4.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [254] fit: 60081.37807 | delta: 4.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [255] fit: 59624.71404 | delta: 4.6e+02 | secs: 0.00958
DEBUG:MNF:MNF  ::: [256] fit: 59172.80710 | delta: 4.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [257] fit: 58725.68571 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [258] fit: 58283.38110 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [259] fit: 57845.91865 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [260] fit: 57413.30410 | delta: 4.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [261] fit: 56985.50620 | delta: 4.3e+02 | secs: 0.00772
