DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.07949 | delta: 8.7e+08 | secs: 0.01164
DEBUG:MNF:MNF  ::: [ 38] fit: 2799233.74234 | delta: 1.7e+05 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 39] fit: 2640515.58038 | delta: 1.6e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 40] fit: 2494365.93817 | delta: 1.5e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 41] fit: 2359436.79001 | delta: 1.3e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 42] fit: 2234593.64805 | delta: 1.2e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 43] fit: 2118840.53825 | delta: 1.2e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 44] fit: 2011288.09043 | delta: 1.1e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 45] fit: 1911146.20001 | delta: 1.0e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 46] fit: 1817723.27556 | delta: 9.3e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 47] fit: 1730425.69583 | delta: 8.7e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 48] fit: 1648753.59022 | delta: 8.2e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 49] fit: 1572288.64717 | delta: 7.6e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 50] fit: 1500675.06549 | delta: 7.2e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 51] fit: 1433600.18835 | delta: 6.7e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 52] fit: 1370779.35850 | delta: 6.3e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 53] fit: 1311943.78427 | delta: 5.9e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 54] fit: 1256829.04982 | delta: 5.5e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 55] fit: 1205166.57897 | delta: 5.2e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 56] fit: 1156683.53289 | delta: 4.8e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 57] fit: 1111112.82283 | delta: 4.6e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 58] fit: 1068208.22592 | delta: 4.3e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 59] fit: 1027756.67727 | delta: 4.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 60] fit: 989582.45815 | delta: 3.8e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 61] fit: 953543.33101 | delta: 3.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 62] fit: 919521.60868 | delta: 3.4e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 63] fit: 887412.60341 | delta: 3.2e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 64] fit: 857112.95497 | delta: 3.0e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 65] fit: 828512.74750 | delta: 2.9e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 66] fit: 801494.59035 | delta: 2.7e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 67] fit: 775938.93928 | delta: 2.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 68] fit: 751730.82737 | delta: 2.4e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 69] fit: 728763.18241 | delta: 2.3e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 70] fit: 706936.68242 | delta: 2.2e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 71] fit: 686159.70421 | delta: 2.1e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 72] fit: 666349.75594 | delta: 2.0e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 73] fit: 647434.43242 | delta: 1.9e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 74] fit: 629350.89159 | delta: 1.8e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 75] fit: 612045.16433 | delta: 1.7e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 76] fit: 595471.76229 | delta: 1.7e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 77] fit: 579592.15347 | delta: 1.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 78] fit: 564371.67253 | delta: 1.5e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 79] fit: 549776.97954 | delta: 1.5e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 80] fit: 535776.17643 | delta: 1.4e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 81] fit: 522341.03343 | delta: 1.3e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 82] fit: 509448.98836 | delta: 1.3e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 83] fit: 497083.20718 | delta: 1.2e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 84] fit: 485230.54054 | delta: 1.2e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 85] fit: 473878.13681 | delta: 1.1e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 86] fit: 463009.66677 | delta: 1.1e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 87] fit: 452602.27280 | delta: 1.0e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 88] fit: 442625.56472 | delta: 1.0e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 89] fit: 433043.48116 | delta: 9.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 90] fit: 423818.41841 | delta: 9.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 91] fit: 414915.68516 | delta: 8.9e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 92] fit: 406306.27234 | delta: 8.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 93] fit: 397967.27831 | delta: 8.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 94] fit: 389880.80533 | delta: 8.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 95] fit: 382032.45834 | delta: 7.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 96] fit: 374410.13500 | delta: 7.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 97] fit: 367003.53817 | delta: 7.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 98] fit: 359804.43298 | delta: 7.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.95964 | delta: 7.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [100] fit: 346007.28151 | delta: 6.8e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [101] fit: 339402.57966 | delta: 6.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [102] fit: 332989.87121 | delta: 6.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [103] fit: 326765.02908 | delta: 6.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [104] fit: 320722.23863 | delta: 6.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [105] fit: 314854.13403 | delta: 5.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [106] fit: 309152.68061 | delta: 5.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [107] fit: 303610.36508 | delta: 5.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [108] fit: 298220.91574 | delta: 5.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [109] fit: 292979.15008 | delta: 5.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [110] fit: 287880.30644 | delta: 5.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [111] fit: 282919.50881 | delta: 5.0e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [112] fit: 278091.64982 | delta: 4.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [113] fit: 273391.49021 | delta: 4.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [114] fit: 268813.65389 | delta: 4.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [115] fit: 264352.54696 | delta: 4.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [116] fit: 260002.60965 | delta: 4.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [117] fit: 255759.06601 | delta: 4.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [118] fit: 251618.64939 | delta: 4.1e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [119] fit: 247579.65369 | delta: 4.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [120] fit: 243641.30846 | delta: 3.9e+03 | secs: 0.01202
DEBUG:MNF:MNF  ::: [121] fit: 239802.96394 | delta: 3.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [122] fit: 236063.39341 | delta: 3.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [123] fit: 232420.23616 | delta: 3.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [124] fit: 228869.67094 | delta: 3.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [125] fit: 225406.59168 | delta: 3.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [126] fit: 222025.45038 | delta: 3.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [127] fit: 218721.45960 | delta: 3.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [128] fit: 215491.44816 | delta: 3.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [129] fit: 212333.89862 | delta: 3.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [130] fit: 209248.37334 | delta: 3.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [131] fit: 206234.85801 | delta: 3.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [132] fit: 203293.30144 | delta: 2.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [133] fit: 200423.32802 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197624.05369 | delta: 2.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [135] fit: 194894.00170 | delta: 2.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [136] fit: 192231.12198 | delta: 2.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [137] fit: 189632.87335 | delta: 2.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [138] fit: 187096.32080 | delta: 2.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [139] fit: 184618.25123 | delta: 2.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [140] fit: 182195.34374 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [141] fit: 179824.39190 | delta: 2.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [142] fit: 177502.49894 | delta: 2.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [143] fit: 175227.15748 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [144] fit: 172996.26715 | delta: 2.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [145] fit: 170808.22974 | delta: 2.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [146] fit: 168662.07838 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [147] fit: 166557.43837 | delta: 2.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [148] fit: 164494.27923 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [149] fit: 162472.62060 | delta: 2.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [150] fit: 160492.31260 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [151] fit: 158552.87715 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [152] fit: 156653.36830 | delta: 1.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [153] fit: 154792.28265 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [154] fit: 152967.63814 | delta: 1.8e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [155] fit: 151177.31090 | delta: 1.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [156] fit: 149419.51127 | delta: 1.8e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [157] fit: 147693.10175 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [158] fit: 145997.57810 | delta: 1.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [159] fit: 144332.81313 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [160] fit: 142698.75147 | delta: 1.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [161] fit: 141095.13577 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [162] fit: 139521.27673 | delta: 1.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [163] fit: 137975.91174 | delta: 1.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [164] fit: 136457.23786 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [165] fit: 134963.17419 | delta: 1.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [166] fit: 133491.77629 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [167] fit: 132041.58248 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [168] fit: 130611.69537 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [169] fit: 129201.61994 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [170] fit: 127811.05088 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [171] fit: 126439.74803 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [172] fit: 125087.49675 | delta: 1.4e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [173] fit: 123754.10228 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 122439.39122 | delta: 1.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [175] fit: 121143.21361 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [176] fit: 119865.44504 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [177] fit: 118605.98769 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [178] fit: 117364.76943 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [179] fit: 116141.73908 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [180] fit: 114936.85598 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [181] fit: 113750.07272 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112581.31455 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [183] fit: 111430.46502 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [184] fit: 110297.37226 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [185] fit: 109181.88031 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [186] fit: 108083.86501 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [187] fit: 107003.23824 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [188] fit: 105939.90877 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [189] fit: 104893.73493 | delta: 1.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [190] fit: 103864.51617 | delta: 1.0e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [191] fit: 102852.02638 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [192] fit: 101856.03455 | delta: 1.0e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [193] fit: 100876.25439 | delta: 9.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [194] fit: 99912.23470 | delta: 9.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [195] fit: 98963.28242 | delta: 9.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [196] fit: 98028.51178 | delta: 9.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [197] fit: 97107.02174 | delta: 9.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [198] fit: 96198.09654 | delta: 9.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [199] fit: 95301.30324 | delta: 9.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [200] fit: 94416.45575 | delta: 8.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [201] fit: 93543.51568 | delta: 8.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [202] fit: 92682.50463 | delta: 8.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [203] fit: 91833.44939 | delta: 8.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [204] fit: 90996.34986 | delta: 8.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [205] fit: 90171.15713 | delta: 8.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [206] fit: 89357.75213 | delta: 8.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [207] fit: 88555.91861 | delta: 8.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [208] fit: 87765.31874 | delta: 7.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [209] fit: 86985.50430 | delta: 7.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [210] fit: 86215.99339 | delta: 7.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [211] fit: 85456.38832 | delta: 7.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [212] fit: 84706.45583 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83966.11689 | delta: 7.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [214] fit: 83235.37303 | delta: 7.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [215] fit: 82514.23021 | delta: 7.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [216] fit: 81802.64820 | delta: 7.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [217] fit: 81100.51590 | delta: 7.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [218] fit: 80407.65383 | delta: 6.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [219] fit: 79723.84210 | delta: 6.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [220] fit: 79048.84971 | delta: 6.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [221] fit: 78382.43264 | delta: 6.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [222] fit: 77724.29987 | delta: 6.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [223] fit: 77074.08882 | delta: 6.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [224] fit: 76431.38901 | delta: 6.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [225] fit: 75795.80665 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [226] fit: 75167.02737 | delta: 6.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [227] fit: 74544.84033 | delta: 6.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [228] fit: 73929.12022 | delta: 6.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [229] fit: 73319.79122 | delta: 6.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [230] fit: 72716.79879 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [231] fit: 72120.09738 | delta: 6.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [232] fit: 71529.64762 | delta: 5.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [233] fit: 70945.41679 | delta: 5.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [234] fit: 70367.37979 | delta: 5.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [235] fit: 69795.52055 | delta: 5.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [236] fit: 69229.83343 | delta: 5.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [237] fit: 68670.32497 | delta: 5.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [238] fit: 68117.01551 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [239] fit: 67569.94041 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [240] fit: 67029.15023 | delta: 5.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [241] fit: 66494.70815 | delta: 5.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [242] fit: 65966.68279 | delta: 5.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [243] fit: 65445.13290 | delta: 5.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [244] fit: 64930.08135 | delta: 5.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [245] fit: 64421.47897 | delta: 5.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [246] fit: 63919.16829 | delta: 5.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [247] fit: 63422.86965 | delta: 5.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [248] fit: 62932.21540 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [249] fit: 62446.83270 | delta: 4.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [250] fit: 61966.43204 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [251] fit: 61490.84495 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [252] fit: 61020.00004 | delta: 4.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [253] fit: 60553.87720 | delta: 4.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [254] fit: 60092.47769 | delta: 4.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [255] fit: 59635.81392 | delta: 4.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [256] fit: 59183.90723 | delta: 4.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [257] fit: 58736.78608 | delta: 4.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [258] fit: 58294.48169 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [259] fit: 57857.01945 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [260] fit: 57424.40511 | delta: 4.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [261] fit: 56996.60741 | delta: 4.3e+02 | secs: 0.00775
