DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701467.58434 | delta: 8.7e+08 | secs: 0.01059
DEBUG:MNF:MNF  ::: [ 27] fit: 6196484.43146 | delta: 6.0e+05 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 28] fit: 5675639.51430 | delta: 5.2e+05 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 29] fit: 5218310.56165 | delta: 4.6e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 30] fit: 4814896.15157 | delta: 4.0e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 31] fit: 4457402.48821 | delta: 3.6e+05 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 32] fit: 4139191.63979 | delta: 3.2e+05 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 33] fit: 3854770.83017 | delta: 2.8e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 34] fit: 3599547.49477 | delta: 2.6e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 35] fit: 3369588.95440 | delta: 2.3e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 36] fit: 3161465.26476 | delta: 2.1e+05 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 37] fit: 2972193.03084 | delta: 1.9e+05 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 38] fit: 2799238.20656 | delta: 1.7e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 39] fit: 2640520.02540 | delta: 1.6e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 40] fit: 2494370.36356 | delta: 1.5e+05 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 41] fit: 2359441.19562 | delta: 1.3e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.03399 | delta: 1.2e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 43] fit: 2118844.90486 | delta: 1.2e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 44] fit: 2011292.43822 | delta: 1.1e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 45] fit: 1911150.52958 | delta: 1.0e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 46] fit: 1817727.58758 | delta: 9.3e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 47] fit: 1730429.99100 | delta: 8.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 48] fit: 1648757.86924 | delta: 8.2e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 49] fit: 1572292.91072 | delta: 7.6e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 50] fit: 1500679.31423 | delta: 7.2e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 51] fit: 1433604.42287 | delta: 6.7e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 52] fit: 1370783.57932 | delta: 6.3e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 53] fit: 1311947.99181 | delta: 5.9e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 54] fit: 1256833.24439 | delta: 5.5e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 55] fit: 1205170.76076 | delta: 5.2e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 56] fit: 1156687.70202 | delta: 4.8e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 57] fit: 1111116.97937 | delta: 4.6e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 58] fit: 1068212.36995 | delta: 4.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 59] fit: 1027760.80897 | delta: 4.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 60] fit: 989586.57778 | delta: 3.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 61] fit: 953547.43891 | delta: 3.6e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 62] fit: 919525.70530 | delta: 3.4e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 63] fit: 887416.68927 | delta: 3.2e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 64] fit: 857117.03069 | delta: 3.0e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 65] fit: 828516.81376 | delta: 2.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 66] fit: 801498.64792 | delta: 2.7e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 67] fit: 775942.98899 | delta: 2.6e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 68] fit: 751734.87010 | delta: 2.4e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 69] fit: 728767.21909 | delta: 2.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 70] fit: 706940.71400 | delta: 2.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 71] fit: 686163.73169 | delta: 2.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 72] fit: 666353.78039 | delta: 2.0e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 73] fit: 647438.45495 | delta: 1.9e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 74] fit: 629354.91337 | delta: 1.8e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 75] fit: 612049.18655 | delta: 1.7e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 76] fit: 595475.78608 | delta: 1.7e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 77] fit: 579596.17992 | delta: 1.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 78] fit: 564375.70262 | delta: 1.5e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 79] fit: 549781.01413 | delta: 1.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 80] fit: 535780.21623 | delta: 1.4e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 81] fit: 522345.07899 | delta: 1.3e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 82] fit: 509453.04003 | delta: 1.3e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 83] fit: 497087.26512 | delta: 1.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 84] fit: 485234.60478 | delta: 1.2e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 85] fit: 473882.20721 | delta: 1.1e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 86] fit: 463013.74310 | delta: 1.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 87] fit: 452606.35473 | delta: 1.0e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 88] fit: 442629.65190 | delta: 1.0e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 89] fit: 433047.57322 | delta: 9.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 90] fit: 423822.51504 | delta: 9.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 91] fit: 414919.78612 | delta: 8.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 92] fit: 406310.37746 | delta: 8.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 93] fit: 397971.38750 | delta: 8.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 94] fit: 389884.91858 | delta: 8.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 95] fit: 382036.57568 | delta: 7.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 96] fit: 374414.25650 | delta: 7.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 97] fit: 367007.66394 | delta: 7.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 98] fit: 359808.56312 | delta: 7.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 99] fit: 352811.09424 | delta: 7.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [100] fit: 346011.42067 | delta: 6.8e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [101] fit: 339406.72346 | delta: 6.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [102] fit: 332994.01972 | delta: 6.4e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [103] fit: 326769.18235 | delta: 6.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [104] fit: 320726.39670 | delta: 6.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [105] fit: 314858.29693 | delta: 5.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [106] fit: 309156.84837 | delta: 5.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [107] fit: 303614.53769 | delta: 5.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [108] fit: 298225.09320 | delta: 5.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [109] fit: 292983.33235 | delta: 5.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [110] fit: 287884.49351 | delta: 5.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [111] fit: 282923.70067 | delta: 5.0e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [112] fit: 278095.84648 | delta: 4.8e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [113] fit: 273395.69170 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [114] fit: 268817.86024 | delta: 4.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [115] fit: 264356.75823 | delta: 4.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [116] fit: 260006.82590 | delta: 4.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [117] fit: 255763.28728 | delta: 4.2e+03 | secs: 0.01686
DEBUG:MNF:MNF  ::: [118] fit: 251622.87574 | delta: 4.1e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [119] fit: 247583.88516 | delta: 4.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [120] fit: 243645.54507 | delta: 3.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [121] fit: 239807.20568 | delta: 3.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [122] fit: 236067.64027 | delta: 3.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [123] fit: 232424.48807 | delta: 3.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [124] fit: 228873.92783 | delta: 3.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [125] fit: 225410.85344 | delta: 3.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [126] fit: 222029.71687 | delta: 3.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [127] fit: 218725.73069 | delta: 3.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [128] fit: 215495.72367 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [129] fit: 212338.17834 | delta: 3.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [130] fit: 209252.65708 | delta: 3.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [131] fit: 206239.14555 | delta: 3.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [132] fit: 203297.59260 | delta: 2.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [133] fit: 200427.62262 | delta: 2.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [134] fit: 197628.35157 | delta: 2.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [135] fit: 194898.30272 | delta: 2.7e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [136] fit: 192235.42602 | delta: 2.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [137] fit: 189637.18030 | delta: 2.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [138] fit: 187100.63052 | delta: 2.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [139] fit: 184622.56363 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [140] fit: 182199.65868 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [141] fit: 179828.70929 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [142] fit: 177506.81866 | delta: 2.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [143] fit: 175231.47942 | delta: 2.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [144] fit: 173000.59123 | delta: 2.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [145] fit: 170812.55590 | delta: 2.2e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [146] fit: 168666.40654 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [147] fit: 166561.76849 | delta: 2.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [148] fit: 164498.61129 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [149] fit: 162476.95458 | delta: 2.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [150] fit: 160496.64850 | delta: 2.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [151] fit: 158557.21499 | delta: 1.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [152] fit: 156657.70810 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [153] fit: 154796.62443 | delta: 1.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [154] fit: 152971.98195 | delta: 1.8e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [155] fit: 151181.65678 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [156] fit: 149423.85925 | delta: 1.8e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [157] fit: 147697.45186 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 146001.93038 | delta: 1.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [159] fit: 144337.16761 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [160] fit: 142703.10818 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [161] fit: 141099.49474 | delta: 1.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [162] fit: 139525.63801 | delta: 1.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [163] fit: 137980.27535 | delta: 1.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [164] fit: 136461.60385 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [165] fit: 134967.54257 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [166] fit: 133496.14707 | delta: 1.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [167] fit: 132045.95567 | delta: 1.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [168] fit: 130616.07098 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [169] fit: 129205.99795 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [170] fit: 127815.43129 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [171] fit: 126444.13082 | delta: 1.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [172] fit: 125091.88189 | delta: 1.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [173] fit: 123758.48975 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [174] fit: 122443.78098 | delta: 1.3e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [175] fit: 121147.60564 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [176] fit: 119869.83929 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [177] fit: 118610.38411 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [178] fit: 117369.16798 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [179] fit: 116146.13972 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [180] fit: 114941.25864 | delta: 1.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [181] fit: 113754.47737 | delta: 1.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [182] fit: 112585.72111 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [183] fit: 111434.87343 | delta: 1.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [184] fit: 110301.78245 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [185] fit: 109186.29223 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [186] fit: 108088.27860 | delta: 1.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [187] fit: 107007.65344 | delta: 1.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [188] fit: 105944.32555 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [189] fit: 104898.15327 | delta: 1.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [190] fit: 103868.93606 | delta: 1.0e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [191] fit: 102856.44780 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [192] fit: 101860.45747 | delta: 1.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [193] fit: 100880.67879 | delta: 9.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [194] fit: 99916.66054 | delta: 9.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [195] fit: 98967.70967 | delta: 9.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [196] fit: 98032.94039 | delta: 9.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [197] fit: 97111.45168 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96202.52778 | delta: 9.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [199] fit: 95305.73575 | delta: 9.0e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [200] fit: 94420.88951 | delta: 8.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 93547.95066 | delta: 8.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [202] fit: 92686.94082 | delta: 8.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [203] fit: 91837.88676 | delta: 8.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [204] fit: 91000.78839 | delta: 8.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [205] fit: 90175.59682 | delta: 8.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [206] fit: 89362.19297 | delta: 8.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [207] fit: 88560.36058 | delta: 8.0e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [208] fit: 87769.76186 | delta: 7.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [209] fit: 86989.94857 | delta: 7.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [210] fit: 86220.43882 | delta: 7.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [211] fit: 85460.83492 | delta: 7.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [212] fit: 84710.90361 | delta: 7.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [213] fit: 83970.56584 | delta: 7.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [214] fit: 83239.82315 | delta: 7.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [215] fit: 82518.68149 | delta: 7.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [216] fit: 81807.10063 | delta: 7.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [217] fit: 81104.96946 | delta: 7.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [218] fit: 80412.10852 | delta: 6.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [219] fit: 79728.29791 | delta: 6.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [220] fit: 79053.30663 | delta: 6.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [221] fit: 78386.89069 | delta: 6.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [222] fit: 77728.75909 | delta: 6.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [223] fit: 77078.54925 | delta: 6.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [224] fit: 76435.85070 | delta: 6.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [225] fit: 75800.26967 | delta: 6.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [226] fit: 75171.49177 | delta: 6.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [227] fit: 74549.30615 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [228] fit: 73933.58749 | delta: 6.2e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [229] fit: 73324.25996 | delta: 6.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [230] fit: 72721.26903 | delta: 6.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [231] fit: 72124.56914 | delta: 6.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [232] fit: 71534.12092 | delta: 5.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [233] fit: 70949.89165 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [234] fit: 70371.85624 | delta: 5.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [235] fit: 69799.99860 | delta: 5.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [236] fit: 69234.31310 | delta: 5.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [237] fit: 68674.80628 | delta: 5.6e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [238] fit: 68121.49847 | delta: 5.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [239] fit: 67574.42504 | delta: 5.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [240] fit: 67033.63651 | delta: 5.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [241] fit: 66499.19611 | delta: 5.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [242] fit: 65971.17242 | delta: 5.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [243] fit: 65449.62420 | delta: 5.2e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [244] fit: 64934.57430 | delta: 5.2e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [245] fit: 64425.97358 | delta: 5.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [246] fit: 63923.66453 | delta: 5.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [247] fit: 63427.36750 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [248] fit: 62936.71483 | delta: 4.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [249] fit: 62451.33370 | delta: 4.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [250] fit: 61970.93456 | delta: 4.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [251] fit: 61495.34897 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [252] fit: 61024.50552 | delta: 4.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [253] fit: 60558.38411 | delta: 4.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [254] fit: 60096.98601 | delta: 4.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [255] fit: 59640.32361 | delta: 4.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [256] fit: 59188.41824 | delta: 4.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [257] fit: 58741.29838 | delta: 4.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [258] fit: 58298.99525 | delta: 4.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [259] fit: 57861.53423 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [260] fit: 57428.92106 | delta: 4.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [261] fit: 57001.12450 | delta: 4.3e+02 | secs: 0.00795
