DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701302.34532 | delta: 8.7e+08 | secs: 0.01057
DEBUG:MNF:MNF  ::: [ 96] fit: 374374.26140 | delta: 7.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 97] fit: 366967.66327 | delta: 7.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 98] fit: 359768.55692 | delta: 7.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 99] fit: 352771.08244 | delta: 7.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [100] fit: 345971.40320 | delta: 6.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [101] fit: 339366.70027 | delta: 6.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [102] fit: 332953.99084 | delta: 6.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [103] fit: 326729.14795 | delta: 6.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [104] fit: 320686.35707 | delta: 6.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [105] fit: 314818.25241 | delta: 5.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [106] fit: 309116.79931 | delta: 5.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [107] fit: 303574.48434 | delta: 5.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [108] fit: 298185.03564 | delta: 5.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [109] fit: 292943.27055 | delta: 5.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [110] fit: 287844.42727 | delta: 5.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [111] fit: 282883.62976 | delta: 5.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [112] fit: 278055.77066 | delta: 4.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [113] fit: 273355.61077 | delta: 4.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [114] fit: 268777.77405 | delta: 4.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [115] fit: 264316.66663 | delta: 4.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [116] fit: 259966.72875 | delta: 4.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [117] fit: 255723.18445 | delta: 4.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [118] fit: 251582.76713 | delta: 4.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [119] fit: 247543.77066 | delta: 4.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [120] fit: 243605.42461 | delta: 3.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [121] fit: 239767.07922 | delta: 3.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [122] fit: 236027.50779 | delta: 3.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [123] fit: 232384.34960 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228833.78344 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [125] fit: 225370.70323 | delta: 3.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [126] fit: 221989.56095 | delta: 3.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [127] fit: 218685.56915 | delta: 3.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [128] fit: 215455.55664 | delta: 3.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [129] fit: 212298.00598 | delta: 3.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [130] fit: 209212.47956 | delta: 3.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [131] fit: 206198.96312 | delta: 3.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [132] fit: 203257.40559 | delta: 2.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [133] fit: 200387.43147 | delta: 2.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [134] fit: 197588.15685 | delta: 2.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [135] fit: 194858.10508 | delta: 2.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [136] fit: 192195.22607 | delta: 2.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [137] fit: 189596.97853 | delta: 2.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [138] fit: 187060.42720 | delta: 2.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [139] fit: 184582.35876 | delta: 2.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [140] fit: 182159.45208 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [141] fit: 179788.50064 | delta: 2.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [142] fit: 177466.60760 | delta: 2.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [143] fit: 175191.26556 | delta: 2.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [144] fit: 172960.37420 | delta: 2.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [145] fit: 170772.33534 | delta: 2.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [146] fit: 168626.18222 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [147] fit: 166521.54023 | delta: 2.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [148] fit: 164458.37901 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [149] fit: 162436.71826 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [150] fit: 160456.40819 | delta: 2.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [151] fit: 158516.97077 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [152] fit: 156617.46009 | delta: 1.9e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [153] fit: 154756.37277 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [154] fit: 152931.72677 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [155] fit: 151141.39821 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [156] fit: 149383.59732 | delta: 1.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [157] fit: 147657.18653 | delta: 1.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [158] fit: 145961.66158 | delta: 1.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [159] fit: 144296.89525 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [160] fit: 142662.83223 | delta: 1.6e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [161] fit: 141059.21525 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [162] fit: 139485.35506 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [163] fit: 137939.98910 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [164] fit: 136421.31440 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [165] fit: 134927.25001 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [166] fit: 133455.85142 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [167] fit: 132005.65694 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [168] fit: 130575.76916 | delta: 1.4e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [169] fit: 129165.69305 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [170] fit: 127775.12332 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [171] fit: 126403.81981 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [172] fit: 125051.56786 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [173] fit: 123718.17275 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [174] fit: 122403.46105 | delta: 1.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [175] fit: 121107.28282 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [176] fit: 119829.51364 | delta: 1.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [177] fit: 118570.05569 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [178] fit: 117328.83683 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [179] fit: 116105.80589 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [180] fit: 114900.92215 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [181] fit: 113714.13817 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [182] fit: 112545.37913 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [183] fit: 111394.52852 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [184] fit: 110261.43442 | delta: 1.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [185] fit: 109145.94090 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108047.92387 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [187] fit: 106967.29534 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [188] fit: 105903.96424 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [189] fit: 104857.78905 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [190] fit: 103828.56928 | delta: 1.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [191] fit: 102816.07879 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [192] fit: 101820.08646 | delta: 1.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [193] fit: 100840.30585 | delta: 9.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [194] fit: 99876.28562 | delta: 9.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [195] fit: 98927.33264 | delta: 9.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [196] fit: 97992.56108 | delta: 9.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [197] fit: 97071.06991 | delta: 9.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [198] fit: 96162.14340 | delta: 9.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [199] fit: 95265.34865 | delta: 9.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [200] fit: 94380.49958 | delta: 8.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [201] fit: 93507.55780 | delta: 8.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [202] fit: 92646.54491 | delta: 8.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [203] fit: 91797.48769 | delta: 8.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [204] fit: 90960.38607 | delta: 8.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [205] fit: 90135.19115 | delta: 8.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [206] fit: 89321.78392 | delta: 8.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [207] fit: 88519.94817 | delta: 8.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 87729.34620 | delta: 7.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [209] fit: 86949.52981 | delta: 7.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [210] fit: 86180.01713 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [211] fit: 85420.41039 | delta: 7.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [212] fit: 84670.47624 | delta: 7.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [213] fit: 83930.13554 | delta: 7.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [214] fit: 83199.38976 | delta: 7.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [215] fit: 82478.24479 | delta: 7.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [216] fit: 81766.66032 | delta: 7.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [217] fit: 81064.52520 | delta: 7.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [218] fit: 80371.65991 | delta: 6.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [219] fit: 79687.84461 | delta: 6.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [220] fit: 79012.84841 | delta: 6.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [221] fit: 78346.42751 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [222] fit: 77688.29112 | delta: 6.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [223] fit: 77038.07690 | delta: 6.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [224] fit: 76395.37451 | delta: 6.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [225] fit: 75759.79017 | delta: 6.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [226] fit: 75131.00936 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74508.82105 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [228] fit: 73893.09979 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [229] fit: 73283.76966 | delta: 6.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [230] fit: 72680.77614 | delta: 6.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [231] fit: 72084.07364 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [232] fit: 71493.62282 | delta: 5.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [233] fit: 70909.39092 | delta: 5.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [234] fit: 70331.35287 | delta: 5.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [235] fit: 69759.49259 | delta: 5.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [236] fit: 69193.80444 | delta: 5.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [237] fit: 68634.29498 | delta: 5.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [238] fit: 68080.98452 | delta: 5.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [239] fit: 67533.90846 | delta: 5.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [240] fit: 66993.11732 | delta: 5.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [241] fit: 66458.67431 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [242] fit: 65930.64805 | delta: 5.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [243] fit: 65409.09728 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [244] fit: 64894.04486 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [245] fit: 64385.44162 | delta: 5.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [246] fit: 63883.13005 | delta: 5.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [247] fit: 63386.83050 | delta: 5.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [248] fit: 62896.17531 | delta: 4.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [249] fit: 62410.79165 | delta: 4.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [250] fit: 61930.39000 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [251] fit: 61454.80195 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [252] fit: 60983.95610 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 60517.83235 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [254] fit: 60056.43197 | delta: 4.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [255] fit: 59599.76737 | delta: 4.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [256] fit: 59147.85988 | delta: 4.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [257] fit: 58700.73798 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [258] fit: 58258.43290 | delta: 4.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [259] fit: 57820.97001 | delta: 4.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [260] fit: 57388.35504 | delta: 4.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [261] fit: 56960.55673 | delta: 4.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [262] fit: 56537.49295 | delta: 4.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [263] fit: 56119.03217 | delta: 4.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [264] fit: 55705.01889 | delta: 4.1e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [265] fit: 55295.31459 | delta: 4.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [266] fit: 54889.82760 | delta: 4.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [267] fit: 54488.51069 | delta: 4.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [268] fit: 54091.33331 | delta: 4.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [269] fit: 53698.25301 | delta: 3.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [270] fit: 53309.20391 | delta: 3.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [271] fit: 52924.10586 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [272] fit: 52542.88747 | delta: 3.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [273] fit: 52165.50752 | delta: 3.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [274] fit: 51791.95970 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [275] fit: 51422.25902 | delta: 3.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [276] fit: 51056.42018 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [277] fit: 50694.43597 | delta: 3.6e+02 | secs: 0.01011
DEBUG:MNF:MNF  ::: [278] fit: 50336.25822 | delta: 3.6e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [279] fit: 49981.78625 | delta: 3.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [280] fit: 49630.87337 | delta: 3.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [281] fit: 49283.35666 | delta: 3.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [282] fit: 48939.09828 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 48598.01255 | delta: 3.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [284] fit: 48260.06452 | delta: 3.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [285] fit: 47925.25157 | delta: 3.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [286] fit: 47593.58766 | delta: 3.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [287] fit: 47265.09724 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [288] fit: 46939.81514 | delta: 3.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [289] fit: 46617.78802 | delta: 3.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [290] fit: 46299.07620 | delta: 3.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [291] fit: 45983.75496 | delta: 3.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [292] fit: 45671.91477 | delta: 3.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [293] fit: 45363.65884 | delta: 3.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [294] fit: 45059.09552 | delta: 3.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [295] fit: 44758.32253 | delta: 3.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [296] fit: 44461.39956 | delta: 3.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [297] fit: 44168.31005 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [298] fit: 43878.92216 | delta: 2.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [299] fit: 43592.97248 | delta: 2.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [300] fit: 43310.09943 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [301] fit: 43029.92789 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [302] fit: 42752.16127 | delta: 2.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [303] fit: 42476.62185 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [304] fit: 42203.22667 | delta: 2.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [305] fit: 41931.93946 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [306] fit: 41662.73841 | delta: 2.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [307] fit: 41395.60452 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [308] fit: 41130.51933 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [309] fit: 40867.46465 | delta: 2.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [310] fit: 40606.42254 | delta: 2.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [311] fit: 40347.37536 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [312] fit: 40090.30571 | delta: 2.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [313] fit: 39835.19648 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [314] fit: 39582.03084 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [315] fit: 39330.79223 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [316] fit: 39081.46442 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [317] fit: 38834.03143 | delta: 2.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [318] fit: 38588.47764 | delta: 2.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [319] fit: 38344.78772 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [320] fit: 38102.94672 | delta: 2.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [321] fit: 37862.94002 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [322] fit: 37624.75342 | delta: 2.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [323] fit: 37388.37310 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37153.78572 | delta: 2.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [325] fit: 36920.97843 | delta: 2.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [326] fit: 36689.93891 | delta: 2.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [327] fit: 36460.65546 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [328] fit: 36233.11706 | delta: 2.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [329] fit: 36007.31347 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [330] fit: 35783.23535 | delta: 2.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [331] fit: 35560.87439 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [332] fit: 35340.22346 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [333] fit: 35121.27689 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [334] fit: 34904.03064 | delta: 2.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [335] fit: 34688.48265 | delta: 2.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [336] fit: 34474.63314 | delta: 2.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [337] fit: 34262.48498 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [338] fit: 34052.04403 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [339] fit: 33843.31927 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [340] fit: 33636.32262 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [341] fit: 33431.06803 | delta: 2.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [342] fit: 33227.56920 | delta: 2.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [343] fit: 33025.83539 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [344] fit: 32825.86487 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [345] fit: 32627.63713 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [346] fit: 32431.10711 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [347] fit: 32236.20697 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [348] fit: 32042.85861 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [349] fit: 31850.99241 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [350] fit: 31660.56053 | delta: 1.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [351] fit: 31471.53725 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [352] fit: 31283.91057 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [353] fit: 31097.67423 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [354] fit: 30912.82416 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [355] fit: 30729.35760 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [356] fit: 30547.27327 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [357] fit: 30366.57154 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [358] fit: 30187.25468 | delta: 1.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [359] fit: 30009.32712 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [360] fit: 29832.79565 | delta: 1.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [361] fit: 29657.66938 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [362] fit: 29483.95937 | delta: 1.7e+02 | secs: 0.00726
