DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701434.43415 | delta: 8.7e+08 | secs: 0.00901
DEBUG:MNF:MNF  ::: [ 34] fit: 3599542.81368 | delta: 2.6e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 35] fit: 3369584.30905 | delta: 2.3e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 36] fit: 3161460.65465 | delta: 2.1e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 37] fit: 2972188.45550 | delta: 1.9e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 38] fit: 2799233.66550 | delta: 1.7e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 39] fit: 2640515.51808 | delta: 1.6e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 40] fit: 2494365.88936 | delta: 1.5e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 41] fit: 2359436.75379 | delta: 1.3e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 42] fit: 2234593.62363 | delta: 1.2e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 43] fit: 2118840.52489 | delta: 1.2e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 44] fit: 2011288.08738 | delta: 1.1e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 45] fit: 1911146.20643 | delta: 1.0e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 46] fit: 1817723.29052 | delta: 9.3e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 47] fit: 1730425.71835 | delta: 8.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 48] fit: 1648753.61925 | delta: 8.2e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 49] fit: 1572288.68168 | delta: 7.6e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 50] fit: 1500675.10446 | delta: 7.2e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 51] fit: 1433600.23079 | delta: 6.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 52] fit: 1370779.40349 | delta: 6.3e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 53] fit: 1311943.83093 | delta: 5.9e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 54] fit: 1256829.09730 | delta: 5.5e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 55] fit: 1205166.62643 | delta: 5.2e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 56] fit: 1156683.57955 | delta: 4.8e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 57] fit: 1111112.86796 | delta: 4.6e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 58] fit: 1068208.26888 | delta: 4.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 59] fit: 1027756.71754 | delta: 4.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 60] fit: 989582.49536 | delta: 3.8e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 61] fit: 953543.36491 | delta: 3.6e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 62] fit: 919521.63916 | delta: 3.4e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 63] fit: 887412.63045 | delta: 3.2e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 64] fit: 857112.97867 | delta: 3.0e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 65] fit: 828512.76802 | delta: 2.9e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 66] fit: 801494.60789 | delta: 2.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 67] fit: 775938.95410 | delta: 2.6e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 68] fit: 751730.83973 | delta: 2.4e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 69] fit: 728763.19257 | delta: 2.3e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 70] fit: 706936.69063 | delta: 2.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 71] fit: 686159.71069 | delta: 2.1e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 72] fit: 666349.76093 | delta: 2.0e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 73] fit: 647434.43612 | delta: 1.9e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 74] fit: 629350.89422 | delta: 1.8e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 75] fit: 612045.16610 | delta: 1.7e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 76] fit: 595471.76336 | delta: 1.7e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 77] fit: 579592.15399 | delta: 1.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 78] fit: 564371.67261 | delta: 1.5e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 79] fit: 549776.97928 | delta: 1.5e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 80] fit: 535776.17592 | delta: 1.4e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 81] fit: 522341.03275 | delta: 1.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 82] fit: 509448.98760 | delta: 1.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 83] fit: 497083.20642 | delta: 1.2e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 84] fit: 485230.53986 | delta: 1.2e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 85] fit: 473878.13628 | delta: 1.1e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 86] fit: 463009.66648 | delta: 1.1e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 87] fit: 452602.27278 | delta: 1.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 88] fit: 442625.56500 | delta: 1.0e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 89] fit: 433043.48175 | delta: 9.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 90] fit: 423818.41934 | delta: 9.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 91] fit: 414915.68644 | delta: 8.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 92] fit: 406306.27400 | delta: 8.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 93] fit: 397967.28038 | delta: 8.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 94] fit: 389880.80785 | delta: 8.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 95] fit: 382032.46134 | delta: 7.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 96] fit: 374410.13851 | delta: 7.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 97] fit: 367003.54222 | delta: 7.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 98] fit: 359804.43758 | delta: 7.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.96479 | delta: 7.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [100] fit: 346007.28722 | delta: 6.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [101] fit: 339402.58592 | delta: 6.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [102] fit: 332989.87803 | delta: 6.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [103] fit: 326765.03645 | delta: 6.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [104] fit: 320722.24657 | delta: 6.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [105] fit: 314854.14253 | delta: 5.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [106] fit: 309152.68968 | delta: 5.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [107] fit: 303610.37472 | delta: 5.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [108] fit: 298220.92594 | delta: 5.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [109] fit: 292979.16082 | delta: 5.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [110] fit: 287880.31769 | delta: 5.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [111] fit: 282919.52055 | delta: 5.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [112] fit: 278091.66202 | delta: 4.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [113] fit: 273391.50283 | delta: 4.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [114] fit: 268813.66692 | delta: 4.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [115] fit: 264352.56036 | delta: 4.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [116] fit: 260002.62341 | delta: 4.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [117] fit: 255759.08009 | delta: 4.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [118] fit: 251618.66379 | delta: 4.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [119] fit: 247579.66837 | delta: 4.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [120] fit: 243641.32341 | delta: 3.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [121] fit: 239802.97913 | delta: 3.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [122] fit: 236063.40884 | delta: 3.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [123] fit: 232420.25181 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228869.68680 | delta: 3.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [125] fit: 225406.60774 | delta: 3.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [126] fit: 222025.46662 | delta: 3.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [127] fit: 218721.47602 | delta: 3.3e+03 | secs: 0.01299
DEBUG:MNF:MNF  ::: [128] fit: 215491.46474 | delta: 3.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [129] fit: 212333.91535 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [130] fit: 209248.39022 | delta: 3.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [131] fit: 206234.87503 | delta: 3.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [132] fit: 203293.31860 | delta: 2.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [133] fit: 200423.34533 | delta: 2.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [134] fit: 197624.07115 | delta: 2.8e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [135] fit: 194894.01932 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192231.13978 | delta: 2.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [137] fit: 189632.89135 | delta: 2.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [138] fit: 187096.33898 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184618.26960 | delta: 2.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [140] fit: 182195.36228 | delta: 2.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [141] fit: 179824.41059 | delta: 2.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [142] fit: 177502.51775 | delta: 2.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [143] fit: 175227.17638 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172996.28613 | delta: 2.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [145] fit: 170808.24878 | delta: 2.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [146] fit: 168662.09745 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 166557.45746 | delta: 2.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [148] fit: 164494.29834 | delta: 2.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [149] fit: 162472.63972 | delta: 2.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [150] fit: 160492.33174 | delta: 2.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [151] fit: 158552.89630 | delta: 1.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [152] fit: 156653.38747 | delta: 1.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [153] fit: 154792.30184 | delta: 1.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [154] fit: 152967.65735 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [155] fit: 151177.33015 | delta: 1.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [156] fit: 149419.53055 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147693.12106 | delta: 1.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [158] fit: 145997.59744 | delta: 1.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [159] fit: 144332.83249 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [160] fit: 142698.77085 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [161] fit: 141095.15516 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [162] fit: 139521.29613 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137975.93116 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [164] fit: 136457.25730 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [165] fit: 134963.19365 | delta: 1.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [166] fit: 133491.79576 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [167] fit: 132041.60196 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [168] fit: 130611.71487 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [169] fit: 129201.63945 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [170] fit: 127811.07040 | delta: 1.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [171] fit: 126439.76756 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [172] fit: 125087.51629 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [173] fit: 123754.12184 | delta: 1.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [174] fit: 122439.41078 | delta: 1.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [175] fit: 121143.23319 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [176] fit: 119865.46463 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [177] fit: 118606.00729 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [178] fit: 117364.78904 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [179] fit: 116141.75871 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [180] fit: 114936.87561 | delta: 1.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [181] fit: 113750.09236 | delta: 1.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [182] fit: 112581.33418 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [183] fit: 111430.48464 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [184] fit: 110297.39184 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [185] fit: 109181.89986 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [186] fit: 108083.88452 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [187] fit: 107003.25770 | delta: 1.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [188] fit: 105939.92818 | delta: 1.1e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [189] fit: 104893.75431 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [190] fit: 103864.53553 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [191] fit: 102852.04574 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [192] fit: 101856.05391 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [193] fit: 100876.27375 | delta: 9.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [194] fit: 99912.25405 | delta: 9.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [195] fit: 98963.30176 | delta: 9.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [196] fit: 98028.53110 | delta: 9.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [197] fit: 97107.04103 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96198.11579 | delta: 9.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [199] fit: 95301.32245 | delta: 9.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [200] fit: 94416.47490 | delta: 8.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [201] fit: 93543.53477 | delta: 8.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [202] fit: 92682.52366 | delta: 8.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [203] fit: 91833.46835 | delta: 8.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [204] fit: 90996.36874 | delta: 8.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [205] fit: 90171.17593 | delta: 8.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [206] fit: 89357.77085 | delta: 8.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [207] fit: 88555.93723 | delta: 8.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [208] fit: 87765.33729 | delta: 7.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [209] fit: 86985.52276 | delta: 7.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [210] fit: 86216.01178 | delta: 7.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [211] fit: 85456.40663 | delta: 7.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [212] fit: 84706.47407 | delta: 7.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [213] fit: 83966.13505 | delta: 7.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [214] fit: 83235.39110 | delta: 7.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [215] fit: 82514.24818 | delta: 7.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [216] fit: 81802.66606 | delta: 7.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [217] fit: 81100.53363 | delta: 7.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [218] fit: 80407.67142 | delta: 6.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [219] fit: 79723.85953 | delta: 6.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [220] fit: 79048.86696 | delta: 6.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [221] fit: 78382.44972 | delta: 6.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [222] fit: 77724.31679 | delta: 6.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [223] fit: 77074.10559 | delta: 6.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [224] fit: 76431.40566 | delta: 6.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [225] fit: 75795.82320 | delta: 6.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [226] fit: 75167.04384 | delta: 6.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [227] fit: 74544.85673 | delta: 6.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [228] fit: 73929.13656 | delta: 6.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [229] fit: 73319.80749 | delta: 6.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [230] fit: 72716.81500 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [231] fit: 72120.11352 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71529.66370 | delta: 5.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [233] fit: 70945.43280 | delta: 5.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [234] fit: 70367.39574 | delta: 5.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [235] fit: 69795.53643 | delta: 5.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [236] fit: 69229.84925 | delta: 5.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [237] fit: 68670.34073 | delta: 5.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [238] fit: 68117.03120 | delta: 5.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [239] fit: 67569.95605 | delta: 5.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [240] fit: 67029.16580 | delta: 5.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [241] fit: 66494.72367 | delta: 5.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [242] fit: 65966.69825 | delta: 5.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [243] fit: 65445.14830 | delta: 5.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [244] fit: 64930.09670 | delta: 5.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [245] fit: 64421.49427 | delta: 5.1e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [246] fit: 63919.18354 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [247] fit: 63422.88484 | delta: 5.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [248] fit: 62932.23053 | delta: 4.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [249] fit: 62446.84778 | delta: 4.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [250] fit: 61966.44706 | delta: 4.8e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [251] fit: 61490.85991 | delta: 4.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [252] fit: 61020.01495 | delta: 4.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [253] fit: 60553.89206 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [254] fit: 60092.49250 | delta: 4.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [255] fit: 59635.82868 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [256] fit: 59183.92194 | delta: 4.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [257] fit: 58736.80074 | delta: 4.5e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [258] fit: 58294.49631 | delta: 4.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [259] fit: 57857.03403 | delta: 4.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [260] fit: 57424.41963 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [261] fit: 56996.62189 | delta: 4.3e+02 | secs: 0.00728
