DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701431.66516 | delta: 8.7e+08 | secs: 0.01202
DEBUG:MNF:MNF  ::: [ 34] fit: 3599542.09276 | delta: 2.6e+05 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 35] fit: 3369583.58743 | delta: 2.3e+05 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 36] fit: 3161459.93241 | delta: 2.1e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 37] fit: 2972187.73269 | delta: 1.9e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 38] fit: 2799232.94214 | delta: 1.7e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 39] fit: 2640514.79420 | delta: 1.6e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 40] fit: 2494365.16497 | delta: 1.5e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 41] fit: 2359436.02891 | delta: 1.3e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 42] fit: 2234592.89828 | delta: 1.2e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 43] fit: 2118839.79910 | delta: 1.2e+05 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 44] fit: 2011287.36118 | delta: 1.1e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 45] fit: 1911145.47984 | delta: 1.0e+05 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 46] fit: 1817722.56358 | delta: 9.3e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 47] fit: 1730424.99109 | delta: 8.7e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 48] fit: 1648752.89171 | delta: 8.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 49] fit: 1572287.95390 | delta: 7.6e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 50] fit: 1500674.37650 | delta: 7.2e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 51] fit: 1433599.50268 | delta: 6.7e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 52] fit: 1370778.67528 | delta: 6.3e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 53] fit: 1311943.10263 | delta: 5.9e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 54] fit: 1256828.36892 | delta: 5.5e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 55] fit: 1205165.89797 | delta: 5.2e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 56] fit: 1156682.85098 | delta: 4.8e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 57] fit: 1111112.13926 | delta: 4.6e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 58] fit: 1068207.54003 | delta: 4.3e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 59] fit: 1027755.98853 | delta: 4.0e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 60] fit: 989581.76620 | delta: 3.8e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 61] fit: 953542.63559 | delta: 3.6e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.90970 | delta: 3.4e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.90085 | delta: 3.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 64] fit: 857112.24891 | delta: 3.0e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 65] fit: 828512.03809 | delta: 2.9e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.87779 | delta: 2.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 67] fit: 775938.22381 | delta: 2.6e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 68] fit: 751730.10926 | delta: 2.4e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 69] fit: 728762.46191 | delta: 2.3e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.95977 | delta: 2.2e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.97964 | delta: 2.1e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 72] fit: 666349.02969 | delta: 2.0e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 73] fit: 647433.70472 | delta: 1.9e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 74] fit: 629350.16270 | delta: 1.8e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 75] fit: 612044.43449 | delta: 1.7e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 76] fit: 595471.03169 | delta: 1.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 77] fit: 579591.42228 | delta: 1.6e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.94087 | delta: 1.5e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 79] fit: 549776.24753 | delta: 1.5e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 80] fit: 535775.44415 | delta: 1.4e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 81] fit: 522340.30098 | delta: 1.3e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 82] fit: 509448.25582 | delta: 1.3e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 83] fit: 497082.47463 | delta: 1.2e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.80809 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 85] fit: 473877.40452 | delta: 1.1e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.93472 | delta: 1.1e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 87] fit: 452601.54103 | delta: 1.0e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.83324 | delta: 1.0e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.74997 | delta: 9.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 90] fit: 423817.68750 | delta: 9.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.95455 | delta: 8.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 92] fit: 406305.54204 | delta: 8.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 93] fit: 397966.54835 | delta: 8.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 94] fit: 389880.07575 | delta: 8.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 95] fit: 382031.72918 | delta: 7.8e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.40629 | delta: 7.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.80994 | delta: 7.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.70525 | delta: 7.2e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.23241 | delta: 7.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [100] fit: 346006.55479 | delta: 6.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [101] fit: 339401.85344 | delta: 6.6e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [102] fit: 332989.14550 | delta: 6.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [103] fit: 326764.30388 | delta: 6.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [104] fit: 320721.51395 | delta: 6.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [105] fit: 314853.40989 | delta: 5.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [106] fit: 309151.95702 | delta: 5.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [107] fit: 303609.64204 | delta: 5.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [108] fit: 298220.19325 | delta: 5.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [109] fit: 292978.42812 | delta: 5.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [110] fit: 287879.58497 | delta: 5.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [111] fit: 282918.78781 | delta: 5.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [112] fit: 278090.92925 | delta: 4.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [113] fit: 273390.77004 | delta: 4.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [114] fit: 268812.93409 | delta: 4.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [115] fit: 264351.82750 | delta: 4.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [116] fit: 260001.89052 | delta: 4.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [117] fit: 255758.34716 | delta: 4.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [118] fit: 251617.93083 | delta: 4.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [119] fit: 247578.93538 | delta: 4.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [120] fit: 243640.59038 | delta: 3.9e+03 | secs: 0.01081
DEBUG:MNF:MNF  ::: [121] fit: 239802.24607 | delta: 3.8e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [122] fit: 236062.67574 | delta: 3.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [123] fit: 232419.51867 | delta: 3.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [124] fit: 228868.95362 | delta: 3.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [125] fit: 225405.87452 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 222024.73337 | delta: 3.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [127] fit: 218720.74273 | delta: 3.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [128] fit: 215490.73141 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [129] fit: 212333.18199 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [130] fit: 209247.65681 | delta: 3.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [131] fit: 206234.14159 | delta: 3.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [132] fit: 203292.58512 | delta: 2.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [133] fit: 200422.61182 | delta: 2.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [134] fit: 197623.33762 | delta: 2.8e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [135] fit: 194893.28578 | delta: 2.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [136] fit: 192230.40624 | delta: 2.7e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [137] fit: 189632.15781 | delta: 2.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [138] fit: 187095.60546 | delta: 2.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [139] fit: 184617.53609 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [140] fit: 182194.62876 | delta: 2.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [141] fit: 179823.67707 | delta: 2.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [142] fit: 177501.78422 | delta: 2.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [143] fit: 175226.44283 | delta: 2.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [144] fit: 172995.55254 | delta: 2.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [145] fit: 170807.51515 | delta: 2.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [146] fit: 168661.36377 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [147] fit: 166556.72373 | delta: 2.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [148] fit: 164493.56456 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [149] fit: 162471.90588 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [150] fit: 160491.59785 | delta: 2.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [151] fit: 158552.16236 | delta: 1.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [152] fit: 156652.65348 | delta: 1.9e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [153] fit: 154791.56781 | delta: 1.9e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [154] fit: 152966.92328 | delta: 1.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [155] fit: 151176.59604 | delta: 1.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [156] fit: 149418.79641 | delta: 1.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [157] fit: 147692.38688 | delta: 1.7e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [158] fit: 145996.86322 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [159] fit: 144332.09824 | delta: 1.7e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [160] fit: 142698.03656 | delta: 1.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [161] fit: 141094.42083 | delta: 1.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [162] fit: 139520.56178 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [163] fit: 137975.19677 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [164] fit: 136456.52289 | delta: 1.5e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [165] fit: 134962.45921 | delta: 1.5e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [166] fit: 133491.06131 | delta: 1.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [167] fit: 132040.86749 | delta: 1.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [168] fit: 130610.98037 | delta: 1.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [169] fit: 129200.90493 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [170] fit: 127810.33586 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [171] fit: 126439.03300 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [172] fit: 125086.78171 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [173] fit: 123753.38724 | delta: 1.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [174] fit: 122438.67616 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [175] fit: 121142.49855 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [176] fit: 119864.72998 | delta: 1.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [177] fit: 118605.27262 | delta: 1.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [178] fit: 117364.05435 | delta: 1.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [179] fit: 116141.02400 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [180] fit: 114936.14088 | delta: 1.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [181] fit: 113749.35761 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [182] fit: 112580.59941 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [183] fit: 111429.74984 | delta: 1.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [184] fit: 110296.65701 | delta: 1.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [185] fit: 109181.16499 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [186] fit: 108083.14961 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [187] fit: 107002.52275 | delta: 1.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [188] fit: 105939.19319 | delta: 1.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [189] fit: 104893.01929 | delta: 1.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [190] fit: 103863.80048 | delta: 1.0e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [191] fit: 102851.31067 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [192] fit: 101855.31882 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [193] fit: 100875.53865 | delta: 9.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [194] fit: 99911.51894 | delta: 9.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [195] fit: 98962.56663 | delta: 9.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [196] fit: 98027.79594 | delta: 9.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [197] fit: 97106.30585 | delta: 9.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [198] fit: 96197.38058 | delta: 9.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [199] fit: 95300.58720 | delta: 9.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [200] fit: 94415.73962 | delta: 8.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [201] fit: 93542.79945 | delta: 8.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [202] fit: 92681.78830 | delta: 8.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [203] fit: 91832.73294 | delta: 8.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [204] fit: 90995.63329 | delta: 8.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [205] fit: 90170.44043 | delta: 8.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [206] fit: 89357.03530 | delta: 8.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [207] fit: 88555.20163 | delta: 8.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [208] fit: 87764.60164 | delta: 7.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [209] fit: 86984.78707 | delta: 7.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [210] fit: 86215.27605 | delta: 7.7e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [211] fit: 85455.67087 | delta: 7.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [212] fit: 84705.73827 | delta: 7.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [213] fit: 83965.39921 | delta: 7.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [214] fit: 83234.65522 | delta: 7.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [215] fit: 82513.51225 | delta: 7.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [216] fit: 81801.93008 | delta: 7.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [217] fit: 81099.79759 | delta: 7.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [218] fit: 80406.93531 | delta: 6.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [219] fit: 79723.12334 | delta: 6.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [220] fit: 79048.13070 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [221] fit: 78381.71337 | delta: 6.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [222] fit: 77723.58037 | delta: 6.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [223] fit: 77073.36910 | delta: 6.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [224] fit: 76430.66911 | delta: 6.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [225] fit: 75795.08661 | delta: 6.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [226] fit: 75166.30721 | delta: 6.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [227] fit: 74544.12008 | delta: 6.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [228] fit: 73928.39988 | delta: 6.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [229] fit: 73319.07079 | delta: 6.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [230] fit: 72716.07827 | delta: 6.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [231] fit: 72119.37677 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [232] fit: 71528.92692 | delta: 5.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [233] fit: 70944.69600 | delta: 5.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [234] fit: 70366.65892 | delta: 5.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [235] fit: 69794.79958 | delta: 5.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [236] fit: 69229.11238 | delta: 5.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [237] fit: 68669.60384 | delta: 5.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [238] fit: 68116.29429 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [239] fit: 67569.21911 | delta: 5.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [240] fit: 67028.42884 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 66493.98669 | delta: 5.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [242] fit: 65965.96125 | delta: 5.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [243] fit: 65444.41128 | delta: 5.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [244] fit: 64929.35965 | delta: 5.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [245] fit: 64420.75721 | delta: 5.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [246] fit: 63918.44646 | delta: 5.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [247] fit: 63422.14774 | delta: 5.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [248] fit: 62931.49341 | delta: 4.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [249] fit: 62446.11064 | delta: 4.9e+02 | secs: 0.00911
DEBUG:MNF:MNF  ::: [250] fit: 61965.70989 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61490.12273 | delta: 4.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [252] fit: 61019.27774 | delta: 4.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [253] fit: 60553.15483 | delta: 4.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [254] fit: 60091.75525 | delta: 4.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [255] fit: 59635.09142 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [256] fit: 59183.18466 | delta: 4.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [257] fit: 58736.06344 | delta: 4.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [258] fit: 58293.75899 | delta: 4.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [259] fit: 57856.29670 | delta: 4.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [260] fit: 57423.68229 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [261] fit: 56995.88453 | delta: 4.3e+02 | secs: 0.00736
