DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 937495320.45112 | delta: 9.4e+08 | secs: 0.00966
DEBUG:MNF:MNF  ::: [ 30] fit: 27093503.82679 | delta: 2.4e+06 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 31] fit: 24959283.31424 | delta: 2.1e+06 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 32] fit: 23055729.56586 | delta: 1.9e+06 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 33] fit: 21351714.62152 | delta: 1.7e+06 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 34] fit: 19820708.03286 | delta: 1.5e+06 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 35] fit: 18439929.56358 | delta: 1.4e+06 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 36] fit: 17189900.97787 | delta: 1.3e+06 | secs: 0.00848
DEBUG:MNF:MNF  ::: [ 37] fit: 16054214.50402 | delta: 1.1e+06 | secs: 0.00884
DEBUG:MNF:MNF  ::: [ 38] fit: 15019263.96770 | delta: 1.0e+06 | secs: 0.00853
DEBUG:MNF:MNF  ::: [ 39] fit: 14073801.79775 | delta: 9.5e+05 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 40] fit: 13208384.86581 | delta: 8.7e+05 | secs: 0.00883
DEBUG:MNF:MNF  ::: [ 41] fit: 12414859.01935 | delta: 7.9e+05 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 42] fit: 11685992.14484 | delta: 7.3e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 43] fit: 11015281.19673 | delta: 6.7e+05 | secs: 0.00886
DEBUG:MNF:MNF  ::: [ 44] fit: 10396889.96967 | delta: 6.2e+05 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 45] fit: 9825648.02832 | delta: 5.7e+05 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 46] fit: 9297045.01575 | delta: 5.3e+05 | secs: 0.00887
DEBUG:MNF:MNF  ::: [ 47] fit: 8807177.74710 | delta: 4.9e+05 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 48] fit: 8352651.82101 | delta: 4.5e+05 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 49] fit: 7930476.06622 | delta: 4.2e+05 | secs: 0.00886
DEBUG:MNF:MNF  ::: [ 50] fit: 7537980.83469 | delta: 3.9e+05 | secs: 0.00859
DEBUG:MNF:MNF  ::: [ 51] fit: 7172756.76483 | delta: 3.7e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 52] fit: 6832597.83640 | delta: 3.4e+05 | secs: 0.00886
DEBUG:MNF:MNF  ::: [ 53] fit: 6515450.49747 | delta: 3.2e+05 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 54] fit: 6219382.70657 | delta: 3.0e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 55] fit: 5942576.86776 | delta: 2.8e+05 | secs: 0.00889
DEBUG:MNF:MNF  ::: [ 56] fit: 5683340.62574 | delta: 2.6e+05 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 57] fit: 5440127.68999 | delta: 2.4e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 58] fit: 5211555.87858 | delta: 2.3e+05 | secs: 0.00890
DEBUG:MNF:MNF  ::: [ 59] fit: 4996406.68993 | delta: 2.2e+05 | secs: 0.00861
DEBUG:MNF:MNF  ::: [ 60] fit: 4793604.30433 | delta: 2.0e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 61] fit: 4602189.97852 | delta: 1.9e+05 | secs: 0.00890
DEBUG:MNF:MNF  ::: [ 62] fit: 4421306.14242 | delta: 1.8e+05 | secs: 0.00860
DEBUG:MNF:MNF  ::: [ 63] fit: 4250188.68839 | delta: 1.7e+05 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 64] fit: 4088158.68400 | delta: 1.6e+05 | secs: 0.00891
DEBUG:MNF:MNF  ::: [ 65] fit: 3934609.82806 | delta: 1.5e+05 | secs: 0.00858
DEBUG:MNF:MNF  ::: [ 66] fit: 3788994.97869 | delta: 1.5e+05 | secs: 0.00852
DEBUG:MNF:MNF  ::: [ 67] fit: 3650816.29509 | delta: 1.4e+05 | secs: 0.00891
DEBUG:MNF:MNF  ::: [ 68] fit: 3519618.47958 | delta: 1.3e+05 | secs: 0.00863
DEBUG:MNF:MNF  ::: [ 69] fit: 3394981.02439 | delta: 1.2e+05 | secs: 0.00852
DEBUG:MNF:MNF  ::: [ 70] fit: 3276509.27916 | delta: 1.2e+05 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 71] fit: 3163829.56027 | delta: 1.1e+05 | secs: 0.00866
DEBUG:MNF:MNF  ::: [ 72] fit: 3056592.03546 | delta: 1.1e+05 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 73] fit: 2954477.88453 | delta: 1.0e+05 | secs: 0.00892
DEBUG:MNF:MNF  ::: [ 74] fit: 2857202.73036 | delta: 9.7e+04 | secs: 0.00868
DEBUG:MNF:MNF  ::: [ 75] fit: 2764512.04336 | delta: 9.3e+04 | secs: 0.00850
DEBUG:MNF:MNF  ::: [ 76] fit: 2676171.39491 | delta: 8.8e+04 | secs: 0.00891
DEBUG:MNF:MNF  ::: [ 77] fit: 2591957.05736 | delta: 8.4e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [ 78] fit: 2511650.19196 | delta: 8.0e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [ 79] fit: 2435034.91251 | delta: 7.7e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [ 80] fit: 2361898.74164 | delta: 7.3e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [ 81] fit: 2292034.29379 | delta: 7.0e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [ 82] fit: 2225242.46704 | delta: 6.7e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [ 83] fit: 2161336.41355 | delta: 6.4e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [ 84] fit: 2100143.30878 | delta: 6.1e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [ 85] fit: 2041502.60573 | delta: 5.9e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [ 86] fit: 1985263.30471 | delta: 5.6e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [ 87] fit: 1931283.03716 | delta: 5.4e+04 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 88] fit: 1879429.27023 | delta: 5.2e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [ 89] fit: 1829581.62530 | delta: 5.0e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [ 90] fit: 1781633.89418 | delta: 4.8e+04 | secs: 0.00855
DEBUG:MNF:MNF  ::: [ 91] fit: 1735493.79503 | delta: 4.6e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [ 92] fit: 1691079.57966 | delta: 4.4e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [ 93] fit: 1648315.30296 | delta: 4.3e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 94] fit: 1607127.62894 | delta: 4.1e+04 | secs: 0.00899
DEBUG:MNF:MNF  ::: [ 95] fit: 1567445.23613 | delta: 4.0e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [ 96] fit: 1529199.52155 | delta: 3.8e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 97] fit: 1492324.68969 | delta: 3.7e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [ 98] fit: 1456756.72262 | delta: 3.6e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [ 99] fit: 1422432.36960 | delta: 3.4e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [100] fit: 1389289.30312 | delta: 3.3e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [101] fit: 1357267.54859 | delta: 3.2e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [102] fit: 1326311.66360 | delta: 3.1e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [103] fit: 1296372.62407 | delta: 3.0e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [104] fit: 1267407.88708 | delta: 2.9e+04 | secs: 0.00872
DEBUG:MNF:MNF  ::: [105] fit: 1239379.14727 | delta: 2.8e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [106] fit: 1212249.42343 | delta: 2.7e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [107] fit: 1185981.48999 | delta: 2.6e+04 | secs: 0.00884
DEBUG:MNF:MNF  ::: [108] fit: 1160537.97708 | delta: 2.5e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [109] fit: 1135882.24607 | delta: 2.5e+04 | secs: 0.00901
DEBUG:MNF:MNF  ::: [110] fit: 1111979.43423 | delta: 2.4e+04 | secs: 0.01627
DEBUG:MNF:MNF  ::: [111] fit: 1088797.53830 | delta: 2.3e+04 | secs: 0.00899
DEBUG:MNF:MNF  ::: [112] fit: 1066308.16236 | delta: 2.2e+04 | secs: 0.00893
DEBUG:MNF:MNF  ::: [113] fit: 1044486.34005 | delta: 2.2e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [114] fit: 1023309.46134 | delta: 2.1e+04 | secs: 0.00856
DEBUG:MNF:MNF  ::: [115] fit: 1002756.10313 | delta: 2.1e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [116] fit: 982805.41203 | delta: 2.0e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [117] fit: 963436.92667 | delta: 1.9e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [118] fit: 944630.39096 | delta: 1.9e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [119] fit: 926365.45379 | delta: 1.8e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [120] fit: 908621.60682 | delta: 1.8e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [121] fit: 891378.63457 | delta: 1.7e+04 | secs: 0.00893
DEBUG:MNF:MNF  ::: [122] fit: 874617.27381 | delta: 1.7e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [123] fit: 858319.43910 | delta: 1.6e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [124] fit: 842467.77996 | delta: 1.6e+04 | secs: 0.00898
DEBUG:MNF:MNF  ::: [125] fit: 827045.12958 | delta: 1.5e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [126] fit: 812034.64577 | delta: 1.5e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [127] fit: 797420.70854 | delta: 1.5e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [128] fit: 783189.77992 | delta: 1.4e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [129] fit: 769330.48704 | delta: 1.4e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [130] fit: 755832.94372 | delta: 1.3e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [131] fit: 742687.82277 | delta: 1.3e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [132] fit: 729885.56521 | delta: 1.3e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [133] fit: 717415.79270 | delta: 1.2e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [134] fit: 705266.93931 | delta: 1.2e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [135] fit: 693426.28005 | delta: 1.2e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [136] fit: 681880.52279 | delta: 1.2e+04 | secs: 0.00893
DEBUG:MNF:MNF  ::: [137] fit: 670616.82015 | delta: 1.1e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [138] fit: 659623.74356 | delta: 1.1e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [139] fit: 648891.77227 | delta: 1.1e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [140] fit: 638413.18623 | delta: 1.0e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [141] fit: 628181.60794 | delta: 1.0e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [142] fit: 618191.50255 | delta: 1.0e+04 | secs: 0.00900
DEBUG:MNF:MNF  ::: [143] fit: 608437.75250 | delta: 9.8e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [144] fit: 598915.27442 | delta: 9.5e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [145] fit: 589618.65719 | delta: 9.3e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [146] fit: 580541.85697 | delta: 9.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [147] fit: 571678.01407 | delta: 8.9e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [148] fit: 563019.47772 | delta: 8.7e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [149] fit: 554558.12488 | delta: 8.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [150] fit: 546285.95685 | delta: 8.3e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [151] fit: 538195.73810 | delta: 8.1e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [152] fit: 530281.32986 | delta: 7.9e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [153] fit: 522537.60408 | delta: 7.7e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [154] fit: 514960.18349 | delta: 7.6e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [155] fit: 507545.27189 | delta: 7.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [156] fit: 500289.56976 | delta: 7.3e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [157] fit: 493190.16358 | delta: 7.1e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [158] fit: 486244.36842 | delta: 6.9e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [159] fit: 479449.53106 | delta: 6.8e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [160] fit: 472802.78604 | delta: 6.6e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [161] fit: 466300.82768 | delta: 6.5e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [162] fit: 459939.83474 | delta: 6.4e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [163] fit: 453715.63496 | delta: 6.2e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [164] fit: 447624.05393 | delta: 6.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [165] fit: 441661.27114 | delta: 6.0e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [166] fit: 435823.98076 | delta: 5.8e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [167] fit: 430109.24907 | delta: 5.7e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [168] fit: 424514.14243 | delta: 5.6e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [169] fit: 419035.33303 | delta: 5.5e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [170] fit: 413668.84804 | delta: 5.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [171] fit: 408410.01837 | delta: 5.3e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [172] fit: 403253.66874 | delta: 5.2e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [173] fit: 398194.57172 | delta: 5.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [174] fit: 393228.01363 | delta: 5.0e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [175] fit: 388350.16536 | delta: 4.9e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [176] fit: 383558.08181 | delta: 4.8e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [177] fit: 378849.44404 | delta: 4.7e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [178] fit: 374222.27195 | delta: 4.6e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [179] fit: 369674.72983 | delta: 4.5e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [180] fit: 365205.02661 | delta: 4.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [181] fit: 360811.37239 | delta: 4.4e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [182] fit: 356491.96066 | delta: 4.3e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [183] fit: 352244.97322 | delta: 4.2e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [184] fit: 348068.62205 | delta: 4.2e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [185] fit: 343961.21645 | delta: 4.1e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [186] fit: 339921.20789 | delta: 4.0e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [187] fit: 335947.18082 | delta: 4.0e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [188] fit: 332037.81107 | delta: 3.9e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [189] fit: 328191.83150 | delta: 3.8e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [190] fit: 324408.01793 | delta: 3.8e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [191] fit: 320685.18552 | delta: 3.7e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [192] fit: 317022.18574 | delta: 3.7e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [193] fit: 313417.90097 | delta: 3.6e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [194] fit: 309871.23629 | delta: 3.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [195] fit: 306381.10984 | delta: 3.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [196] fit: 302946.44650 | delta: 3.4e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [197] fit: 299566.18132 | delta: 3.4e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [198] fit: 296239.27465 | delta: 3.3e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [199] fit: 292964.73016 | delta: 3.3e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [200] fit: 289741.60055 | delta: 3.2e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [201] fit: 286568.97447 | delta: 3.2e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [202] fit: 283445.95582 | delta: 3.1e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [203] fit: 280371.65448 | delta: 3.1e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [204] fit: 277345.19983 | delta: 3.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [205] fit: 274365.77312 | delta: 3.0e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [206] fit: 271432.64005 | delta: 2.9e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [207] fit: 268545.16330 | delta: 2.9e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [208] fit: 265702.79168 | delta: 2.8e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [209] fit: 262905.03827 | delta: 2.8e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [210] fit: 260151.45681 | delta: 2.8e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [211] fit: 257441.61414 | delta: 2.7e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [212] fit: 254775.05415 | delta: 2.7e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [213] fit: 252151.25448 | delta: 2.6e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [214] fit: 249569.58428 | delta: 2.6e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [215] fit: 247029.27424 | delta: 2.5e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [216] fit: 244529.40760 | delta: 2.5e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [217] fit: 242068.92658 | delta: 2.5e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [218] fit: 239646.63285 | delta: 2.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [219] fit: 237261.17902 | delta: 2.4e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [220] fit: 234911.10468 | delta: 2.4e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [221] fit: 232594.97217 | delta: 2.3e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [222] fit: 230311.54988 | delta: 2.3e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [223] fit: 228059.90629 | delta: 2.3e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [224] fit: 225839.35691 | delta: 2.2e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [225] fit: 223649.34337 | delta: 2.2e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [226] fit: 221489.34145 | delta: 2.2e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [227] fit: 219358.81946 | delta: 2.1e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [228] fit: 217257.22723 | delta: 2.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [229] fit: 215184.00351 | delta: 2.1e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [230] fit: 213138.59728 | delta: 2.0e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [231] fit: 211120.49097 | delta: 2.0e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [232] fit: 209129.21041 | delta: 2.0e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [233] fit: 207164.31809 | delta: 2.0e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [234] fit: 205225.40020 | delta: 1.9e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [235] fit: 203312.05717 | delta: 1.9e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [236] fit: 201423.89819 | delta: 1.9e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [237] fit: 199560.53647 | delta: 1.9e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [238] fit: 197721.58385 | delta: 1.8e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [239] fit: 195906.64641 | delta: 1.8e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [240] fit: 194115.32488 | delta: 1.8e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [241] fit: 192347.22300 | delta: 1.8e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [242] fit: 190601.96174 | delta: 1.7e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [243] fit: 188879.19048 | delta: 1.7e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [244] fit: 187178.58665 | delta: 1.7e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [245] fit: 185499.84391 | delta: 1.7e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [246] fit: 183842.65557 | delta: 1.7e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [247] fit: 182206.69858 | delta: 1.6e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [248] fit: 180591.62101 | delta: 1.6e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [249] fit: 178997.03775 | delta: 1.6e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [250] fit: 177422.53902 | delta: 1.6e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [251] fit: 175867.70965 | delta: 1.6e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [252] fit: 174332.14850 | delta: 1.5e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [253] fit: 172815.47696 | delta: 1.5e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [254] fit: 171317.33443 | delta: 1.5e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [255] fit: 169837.36875 | delta: 1.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [256] fit: 168375.23377 | delta: 1.5e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [257] fit: 166930.59770 | delta: 1.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [258] fit: 165503.15360 | delta: 1.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [259] fit: 164092.62062 | delta: 1.4e+03 | secs: 0.00903
