DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701370.94617 | delta: 8.7e+08 | secs: 0.00894
DEBUG:MNF:MNF  ::: [131] fit: 206216.61758 | delta: 3.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [132] fit: 203275.06096 | delta: 2.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [133] fit: 200405.08755 | delta: 2.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [134] fit: 197605.81337 | delta: 2.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [135] fit: 194875.76172 | delta: 2.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [136] fit: 192212.88256 | delta: 2.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [137] fit: 189614.63462 | delta: 2.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [138] fit: 187078.08279 | delta: 2.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [139] fit: 184600.01388 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182177.10685 | delta: 2.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [141] fit: 179806.15525 | delta: 2.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [142] fit: 177484.26227 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [143] fit: 175208.92053 | delta: 2.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [144] fit: 172978.02967 | delta: 2.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [145] fit: 170789.99153 | delta: 2.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [146] fit: 168643.83925 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [147] fit: 166539.19823 | delta: 2.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [148] fit: 164476.03801 | delta: 2.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [149] fit: 162454.37827 | delta: 2.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [150] fit: 160474.06919 | delta: 2.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [151] fit: 158534.63270 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [152] fit: 156635.12288 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [153] fit: 154774.03634 | delta: 1.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [154] fit: 152949.39103 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [155] fit: 151159.06307 | delta: 1.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [156] fit: 149401.26275 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [157] fit: 147674.85254 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [158] fit: 145979.32817 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [159] fit: 144314.56246 | delta: 1.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [160] fit: 142680.50007 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [161] fit: 141076.88366 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [162] fit: 139503.02399 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137957.65845 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [164] fit: 136438.98410 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [165] fit: 134944.92000 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [166] fit: 133473.52170 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [167] fit: 132023.32749 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [168] fit: 130593.43999 | delta: 1.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [169] fit: 129183.36416 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [170] fit: 127792.79471 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [171] fit: 126421.49147 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [172] fit: 125069.23979 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [173] fit: 123735.84495 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [174] fit: 122421.13350 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [175] fit: 121124.95553 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [176] fit: 119847.18660 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [177] fit: 118587.72889 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [178] fit: 117346.51027 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [179] fit: 116123.47957 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [180] fit: 114918.59609 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [181] fit: 113731.81242 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [182] fit: 112563.05376 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [183] fit: 111412.20363 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [184] fit: 110279.11014 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [185] fit: 109163.61735 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [186] fit: 108065.60114 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [187] fit: 106984.97343 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [188] fit: 105921.64310 | delta: 1.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [189] fit: 104875.46853 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [190] fit: 103846.24921 | delta: 1.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [191] fit: 102833.75901 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [192] fit: 101837.76687 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [193] fit: 100857.98643 | delta: 9.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [194] fit: 99893.96641 | delta: 9.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [195] fit: 98945.01372 | delta: 9.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [196] fit: 98010.24256 | delta: 9.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [197] fit: 97088.75190 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96179.82599 | delta: 9.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [199] fit: 95283.03191 | delta: 9.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [200] fit: 94398.18357 | delta: 8.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [201] fit: 93525.24259 | delta: 8.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [202] fit: 92664.23056 | delta: 8.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [203] fit: 91815.17428 | delta: 8.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [204] fit: 90978.07365 | delta: 8.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [205] fit: 90152.87977 | delta: 8.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [206] fit: 89339.47360 | delta: 8.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [207] fit: 88537.63892 | delta: 8.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [208] fit: 87747.03794 | delta: 7.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [209] fit: 86967.22247 | delta: 7.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [210] fit: 86197.71062 | delta: 7.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [211] fit: 85438.10465 | delta: 7.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [212] fit: 84688.17128 | delta: 7.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [213] fit: 83947.83140 | delta: 7.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [214] fit: 83217.08653 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [215] fit: 82495.94257 | delta: 7.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [216] fit: 81784.35928 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [217] fit: 81082.22552 | delta: 7.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [218] fit: 80389.36179 | delta: 6.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [219] fit: 79705.54823 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79030.55388 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [221] fit: 78364.13485 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [222] fit: 77706.00023 | delta: 6.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [223] fit: 77055.78754 | delta: 6.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [224] fit: 76413.08638 | delta: 6.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [225] fit: 75777.50298 | delta: 6.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [226] fit: 75148.72286 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74526.53513 | delta: 6.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [228] fit: 73910.81438 | delta: 6.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [229] fit: 73301.48476 | delta: 6.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [230] fit: 72698.49172 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [231] fit: 72101.78970 | delta: 6.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [232] fit: 71511.33935 | delta: 5.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [233] fit: 70927.10792 | delta: 5.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [234] fit: 70349.07033 | delta: 5.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [235] fit: 69777.21051 | delta: 5.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [236] fit: 69211.52281 | delta: 5.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [237] fit: 68652.01379 | delta: 5.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [238] fit: 68098.70376 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [239] fit: 67551.62812 | delta: 5.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [240] fit: 67010.83739 | delta: 5.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [241] fit: 66476.39479 | delta: 5.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [242] fit: 65948.36892 | delta: 5.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [243] fit: 65426.81852 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [244] fit: 64911.76647 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [245] fit: 64403.16360 | delta: 5.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [246] fit: 63900.85242 | delta: 5.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [247] fit: 63404.55326 | delta: 5.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [248] fit: 62913.89847 | delta: 4.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [249] fit: 62428.51523 | delta: 4.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [250] fit: 61948.11401 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [251] fit: 61472.52637 | delta: 4.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [252] fit: 61001.68093 | delta: 4.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [253] fit: 60535.55757 | delta: 4.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [254] fit: 60074.15756 | delta: 4.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [255] fit: 59617.49330 | delta: 4.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [256] fit: 59165.58615 | delta: 4.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [257] fit: 58718.46455 | delta: 4.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [258] fit: 58276.15975 | delta: 4.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [259] fit: 57838.69711 | delta: 4.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [260] fit: 57406.08238 | delta: 4.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [261] fit: 56978.28431 | delta: 4.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [262] fit: 56555.22077 | delta: 4.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [263] fit: 56136.76024 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [264] fit: 55722.74724 | delta: 4.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [265] fit: 55313.04324 | delta: 4.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [266] fit: 54907.55654 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [267] fit: 54506.23992 | delta: 4.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [268] fit: 54109.06283 | delta: 4.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [269] fit: 53715.98284 | delta: 3.9e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [270] fit: 53326.93406 | delta: 3.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [271] fit: 52941.83635 | delta: 3.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [272] fit: 52560.61832 | delta: 3.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [273] fit: 52183.23874 | delta: 3.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [274] fit: 51809.69129 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [275] fit: 51439.99098 | delta: 3.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [276] fit: 51074.15250 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [277] fit: 50712.16867 | delta: 3.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [278] fit: 50353.99132 | delta: 3.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [279] fit: 49999.51980 | delta: 3.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [280] fit: 49648.60741 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [281] fit: 49301.09125 | delta: 3.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [282] fit: 48956.83349 | delta: 3.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [283] fit: 48615.74841 | delta: 3.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [284] fit: 48277.80107 | delta: 3.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [285] fit: 47942.98887 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [286] fit: 47611.32575 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [287] fit: 47282.83620 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [288] fit: 46957.55503 | delta: 3.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [289] fit: 46635.52893 | delta: 3.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [290] fit: 46316.81824 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [291] fit: 46001.49825 | delta: 3.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [292] fit: 45689.65946 | delta: 3.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [293] fit: 45381.40508 | delta: 3.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [294] fit: 45076.84348 | delta: 3.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [295] fit: 44776.07235 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [296] fit: 44479.15134 | delta: 3.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [297] fit: 44186.06380 | delta: 2.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [298] fit: 43896.67776 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [299] fit: 43610.72967 | delta: 2.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [300] fit: 43327.85785 | delta: 2.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [301] fit: 43047.68723 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [302] fit: 42769.92129 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [303] fit: 42494.38245 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [304] fit: 42220.98779 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [305] fit: 41949.70109 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [306] fit: 41680.50054 | delta: 2.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [307] fit: 41413.36716 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [308] fit: 41148.28246 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [309] fit: 40885.22827 | delta: 2.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [310] fit: 40624.18666 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [311] fit: 40365.13997 | delta: 2.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [312] fit: 40108.07081 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [313] fit: 39852.96207 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [314] fit: 39599.79691 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [315] fit: 39348.55880 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [316] fit: 39099.23146 | delta: 2.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [317] fit: 38851.79895 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [318] fit: 38606.24563 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [319] fit: 38362.55619 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [320] fit: 38120.71566 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [321] fit: 37880.70943 | delta: 2.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [322] fit: 37642.52329 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [323] fit: 37406.14343 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [324] fit: 37171.55651 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [325] fit: 36938.74967 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [326] fit: 36707.71060 | delta: 2.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [327] fit: 36478.42759 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [328] fit: 36250.88964 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [329] fit: 36025.08648 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [330] fit: 35801.00879 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [331] fit: 35578.64825 | delta: 2.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [332] fit: 35357.99774 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [333] fit: 35139.05157 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [334] fit: 34921.80572 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [335] fit: 34706.25812 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [336] fit: 34492.40898 | delta: 2.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [337] fit: 34280.26119 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [338] fit: 34069.82058 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [339] fit: 33861.09614 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [340] fit: 33654.09980 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [341] fit: 33448.84549 | delta: 2.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [342] fit: 33245.34692 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [343] fit: 33043.61335 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [344] fit: 32843.64307 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [345] fit: 32645.41557 | delta: 2.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [346] fit: 32448.88582 | delta: 2.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [347] fit: 32253.98597 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [348] fit: 32060.63795 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [349] fit: 31868.77211 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [350] fit: 31678.34060 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [351] fit: 31489.31769 | delta: 1.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [352] fit: 31301.69138 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [353] fit: 31115.45540 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [354] fit: 30930.60567 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [355] fit: 30747.13945 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [356] fit: 30565.05545 | delta: 1.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [357] fit: 30384.35403 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [358] fit: 30205.03747 | delta: 1.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [359] fit: 30027.11020 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [360] fit: 29850.57899 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [361] fit: 29675.45296 | delta: 1.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [362] fit: 29501.74316 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [363] fit: 29329.46155 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [364] fit: 29158.61891 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [365] fit: 28989.22168 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [366] fit: 28821.26828 | delta: 1.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [367] fit: 28654.74695 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [368] fit: 28489.63770 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [369] fit: 28325.91976 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [370] fit: 28163.58153 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [371] fit: 28002.62674 | delta: 1.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [372] fit: 27843.07362 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [373] fit: 27684.94940 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [374] fit: 27528.28434 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [375] fit: 27373.10658 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [376] fit: 27219.43767 | delta: 1.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [377] fit: 27067.28983 | delta: 1.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [378] fit: 26916.66771 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [379] fit: 26767.57450 | delta: 1.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [380] fit: 26620.01766 | delta: 1.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [381] fit: 26474.00558 | delta: 1.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [382] fit: 26329.53217 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [383] fit: 26186.55630 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [384] fit: 26044.98889 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [385] fit: 25904.69934 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [386] fit: 25765.54299 | delta: 1.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [387] fit: 25627.39641 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [388] fit: 25490.17876 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [389] fit: 25353.84921 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [390] fit: 25218.39034 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [391] fit: 25083.79357 | delta: 1.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [392] fit: 24950.05248 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [393] fit: 24817.16099 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [394] fit: 24685.11314 | delta: 1.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [395] fit: 24553.90307 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [396] fit: 24423.52498 | delta: 1.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [397] fit: 24293.97318 | delta: 1.3e+02 | secs: 0.00729
