DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701398.63606 | delta: 8.7e+08 | secs: 0.01152
DEBUG:MNF:MNF  ::: [117] fit: 255748.14259 | delta: 4.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [118] fit: 251607.72847 | delta: 4.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [119] fit: 247568.73503 | delta: 4.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [120] fit: 243630.39183 | delta: 3.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [121] fit: 239792.04911 | delta: 3.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [122] fit: 236052.48018 | delta: 3.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [123] fit: 232409.32433 | delta: 3.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [124] fit: 228858.76034 | delta: 3.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [125] fit: 225395.68215 | delta: 3.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [126] fit: 222014.54176 | delta: 3.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [127] fit: 218710.55175 | delta: 3.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [128] fit: 215480.54094 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [129] fit: 212322.99190 | delta: 3.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [130] fit: 209237.46703 | delta: 3.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [131] fit: 206223.95203 | delta: 3.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [132] fit: 203282.39576 | delta: 2.9e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [133] fit: 200412.42264 | delta: 2.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [134] fit: 197613.14867 | delta: 2.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [135] fit: 194883.09713 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [136] fit: 192220.21796 | delta: 2.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [137] fit: 189621.96995 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187085.41802 | delta: 2.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [139] fit: 184607.34902 | delta: 2.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [140] fit: 182184.44196 | delta: 2.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [141] fit: 179813.49041 | delta: 2.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [142] fit: 177491.59758 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [143] fit: 175216.25608 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [144] fit: 172985.36556 | delta: 2.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [145] fit: 170797.32783 | delta: 2.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [146] fit: 168651.17604 | delta: 2.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [147] fit: 166546.53552 | delta: 2.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [148] fit: 164483.37584 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [149] fit: 162461.71665 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [150] fit: 160481.40810 | delta: 2.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [151] fit: 158541.97212 | delta: 1.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [152] fit: 156642.46278 | delta: 1.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [153] fit: 154781.37668 | delta: 1.9e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [154] fit: 152956.73177 | delta: 1.8e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [155] fit: 151166.40419 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [156] fit: 149408.60422 | delta: 1.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [157] fit: 147682.19435 | delta: 1.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [158] fit: 145986.67035 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [159] fit: 144321.90500 | delta: 1.7e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [160] fit: 142687.84297 | delta: 1.6e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [161] fit: 141084.22691 | delta: 1.6e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [162] fit: 139510.36756 | delta: 1.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [163] fit: 137965.00230 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [164] fit: 136446.32820 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [165] fit: 134952.26433 | delta: 1.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [166] fit: 133480.86625 | delta: 1.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [167] fit: 132030.67225 | delta: 1.5e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [168] fit: 130600.78496 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [169] fit: 129190.70934 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [170] fit: 127800.14010 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [171] fit: 126428.83706 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [172] fit: 125076.58559 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [173] fit: 123743.19094 | delta: 1.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [174] fit: 122428.47970 | delta: 1.3e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [175] fit: 121132.30191 | delta: 1.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [176] fit: 119854.53317 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 118595.07564 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [178] fit: 117353.85720 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [179] fit: 116130.82669 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [180] fit: 114925.94339 | delta: 1.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [181] fit: 113739.15993 | delta: 1.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [182] fit: 112570.40150 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [183] fit: 111419.55165 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [184] fit: 110286.45848 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [185] fit: 109170.96607 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 108072.95026 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [187] fit: 106992.32296 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [188] fit: 105928.99301 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [189] fit: 104882.81876 | delta: 1.0e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [190] fit: 103853.59970 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [191] fit: 102841.10969 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [192] fit: 101845.11770 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [193] fit: 100865.33739 | delta: 9.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [194] fit: 99901.31753 | delta: 9.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [195] fit: 98952.36503 | delta: 9.5e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [196] fit: 98017.59410 | delta: 9.3e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [197] fit: 97096.10371 | delta: 9.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [198] fit: 96187.17811 | delta: 9.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [199] fit: 95290.38437 | delta: 9.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [200] fit: 94405.53639 | delta: 8.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [201] fit: 93532.59580 | delta: 8.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [202] fit: 92671.58419 | delta: 8.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [203] fit: 91822.52835 | delta: 8.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [204] fit: 90985.42818 | delta: 8.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [205] fit: 90160.23479 | delta: 8.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [206] fit: 89346.82911 | delta: 8.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [207] fit: 88544.99491 | delta: 8.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [208] fit: 87754.39440 | delta: 7.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [209] fit: 86974.57936 | delta: 7.8e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [210] fit: 86205.06790 | delta: 7.7e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [211] fit: 85445.46231 | delta: 7.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [212] fit: 84695.52931 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83955.18982 | delta: 7.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [214] fit: 83224.44537 | delta: 7.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [215] fit: 82503.30188 | delta: 7.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [216] fit: 81791.71913 | delta: 7.1e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [217] fit: 81089.58596 | delta: 7.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [218] fit: 80396.72292 | delta: 6.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [219] fit: 79712.91011 | delta: 6.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 79037.91657 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [221] fit: 78371.49834 | delta: 6.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [222] fit: 77713.36448 | delta: 6.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [223] fit: 77063.15246 | delta: 6.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [224] fit: 76420.45186 | delta: 6.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [225] fit: 75784.86888 | delta: 6.4e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [226] fit: 75156.08910 | delta: 6.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [227] fit: 74533.90165 | delta: 6.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [228] fit: 73918.18117 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [229] fit: 73308.85180 | delta: 6.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [230] fit: 72705.85901 | delta: 6.0e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [231] fit: 72109.15724 | delta: 6.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [232] fit: 71518.70713 | delta: 5.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [233] fit: 70934.47594 | delta: 5.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [234] fit: 70356.43859 | delta: 5.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [235] fit: 69784.57900 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [236] fit: 69218.89154 | delta: 5.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [237] fit: 68659.38274 | delta: 5.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [238] fit: 68106.07294 | delta: 5.5e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [239] fit: 67558.99752 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 67018.20701 | delta: 5.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [241] fit: 66483.76461 | delta: 5.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [242] fit: 65955.73894 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [243] fit: 65434.18875 | delta: 5.2e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [244] fit: 64919.13689 | delta: 5.2e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [245] fit: 64410.53422 | delta: 5.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [246] fit: 63908.22324 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [247] fit: 63411.92428 | delta: 5.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [248] fit: 62921.26970 | delta: 4.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [249] fit: 62435.88668 | delta: 4.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [250] fit: 61955.48567 | delta: 4.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [251] fit: 61479.89825 | delta: 4.8e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [252] fit: 61009.05302 | delta: 4.7e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [253] fit: 60542.92986 | delta: 4.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [254] fit: 60081.53004 | delta: 4.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [255] fit: 59624.86598 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [256] fit: 59172.95900 | delta: 4.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [257] fit: 58725.83757 | delta: 4.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [258] fit: 58283.53293 | delta: 4.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [259] fit: 57846.07044 | delta: 4.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [260] fit: 57413.45585 | delta: 4.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [261] fit: 56985.65792 | delta: 4.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [262] fit: 56562.59452 | delta: 4.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [263] fit: 56144.13415 | delta: 4.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [264] fit: 55730.12130 | delta: 4.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [265] fit: 55320.41746 | delta: 4.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [266] fit: 54914.93093 | delta: 4.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [267] fit: 54513.61447 | delta: 4.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [268] fit: 54116.43755 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [269] fit: 53723.35771 | delta: 3.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [270] fit: 53334.30911 | delta: 3.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [271] fit: 52949.21158 | delta: 3.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [272] fit: 52567.99374 | delta: 3.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [273] fit: 52190.61435 | delta: 3.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [274] fit: 51817.06709 | delta: 3.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [275] fit: 51447.36697 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [276] fit: 51081.52869 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [277] fit: 50719.54505 | delta: 3.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [278] fit: 50361.36790 | delta: 3.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [279] fit: 50006.89660 | delta: 3.5e+02 | secs: 0.01023
DEBUG:MNF:MNF  ::: [280] fit: 49655.98445 | delta: 3.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [281] fit: 49308.46856 | delta: 3.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [282] fit: 48964.21108 | delta: 3.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [283] fit: 48623.12631 | delta: 3.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [284] fit: 48285.17929 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [285] fit: 47950.36743 | delta: 3.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [286] fit: 47618.70467 | delta: 3.3e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [287] fit: 47290.21550 | delta: 3.3e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [288] fit: 46964.93475 | delta: 3.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [289] fit: 46642.90911 | delta: 3.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [290] fit: 46324.19890 | delta: 3.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [291] fit: 46008.87946 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [292] fit: 45697.04127 | delta: 3.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [293] fit: 45388.78755 | delta: 3.1e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [294] fit: 45084.22668 | delta: 3.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [295] fit: 44783.45634 | delta: 3.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [296] fit: 44486.53616 | delta: 3.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [297] fit: 44193.44944 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [298] fit: 43904.06418 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43618.11676 | delta: 2.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [300] fit: 43335.24548 | delta: 2.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [301] fit: 43055.07526 | delta: 2.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [302] fit: 42777.30963 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [303] fit: 42501.77105 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [304] fit: 42228.37664 | delta: 2.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [305] fit: 41957.09019 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [306] fit: 41687.88988 | delta: 2.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [307] fit: 41420.75673 | delta: 2.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [308] fit: 41155.67228 | delta: 2.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [309] fit: 40892.61833 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [310] fit: 40631.57695 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [311] fit: 40372.53049 | delta: 2.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [312] fit: 40115.46156 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [313] fit: 39860.35305 | delta: 2.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [314] fit: 39607.18812 | delta: 2.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [315] fit: 39355.95023 | delta: 2.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [316] fit: 39106.62312 | delta: 2.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [317] fit: 38859.19084 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 38613.63775 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [319] fit: 38369.94853 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [320] fit: 38128.10822 | delta: 2.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [321] fit: 37888.10221 | delta: 2.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [322] fit: 37649.91629 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [323] fit: 37413.53665 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [324] fit: 37178.94995 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [325] fit: 36946.14332 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [326] fit: 36715.10446 | delta: 2.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [327] fit: 36485.82166 | delta: 2.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [328] fit: 36258.28391 | delta: 2.3e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [329] fit: 36032.48097 | delta: 2.3e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [330] fit: 35808.40348 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [331] fit: 35586.04313 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [332] fit: 35365.39282 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [333] fit: 35146.44685 | delta: 2.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [334] fit: 34929.20118 | delta: 2.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [335] fit: 34713.65376 | delta: 2.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [336] fit: 34499.80480 | delta: 2.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [337] fit: 34287.65718 | delta: 2.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [338] fit: 34077.21674 | delta: 2.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [339] fit: 33868.49246 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [340] fit: 33661.49627 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [341] fit: 33456.24210 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [342] fit: 33252.74366 | delta: 2.0e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [343] fit: 33051.01021 | delta: 2.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [344] fit: 32851.04004 | delta: 2.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [345] fit: 32652.81267 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [346] fit: 32456.28305 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [347] fit: 32261.38335 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [348] fit: 32068.03548 | delta: 1.9e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [349] fit: 31876.16981 | delta: 1.9e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [350] fit: 31685.73848 | delta: 1.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [351] fit: 31496.71575 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [352] fit: 31309.08960 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [353] fit: 31122.85379 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [354] fit: 30938.00423 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [355] fit: 30754.53817 | delta: 1.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [356] fit: 30572.45433 | delta: 1.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [357] fit: 30391.75306 | delta: 1.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [358] fit: 30212.43663 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [359] fit: 30034.50950 | delta: 1.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [360] fit: 29857.97842 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [361] fit: 29682.85251 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [362] fit: 29509.14282 | delta: 1.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [363] fit: 29336.86131 | delta: 1.7e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [364] fit: 29166.01876 | delta: 1.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [365] fit: 28996.62161 | delta: 1.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [366] fit: 28828.66828 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [367] fit: 28662.14702 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [368] fit: 28497.03782 | delta: 1.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [369] fit: 28333.31993 | delta: 1.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [370] fit: 28170.98174 | delta: 1.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [371] fit: 28010.02697 | delta: 1.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [372] fit: 27850.47384 | delta: 1.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [373] fit: 27692.34959 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [374] fit: 27535.68448 | delta: 1.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [375] fit: 27380.50666 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [376] fit: 27226.83767 | delta: 1.5e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [377] fit: 27074.68976 | delta: 1.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [378] fit: 26924.06755 | delta: 1.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [379] fit: 26774.97428 | delta: 1.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [380] fit: 26627.41736 | delta: 1.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [381] fit: 26481.40520 | delta: 1.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [382] fit: 26336.93171 | delta: 1.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [383] fit: 26193.95577 | delta: 1.4e+02 | secs: 0.00805
