DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701442.56423 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 39] fit: 2640520.00600 | delta: 1.6e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 40] fit: 2494370.35637 | delta: 1.5e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 41] fit: 2359441.20149 | delta: 1.3e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.05365 | delta: 1.2e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 43] fit: 2118844.93890 | delta: 1.2e+05 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 44] fit: 2011292.48701 | delta: 1.1e+05 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 45] fit: 1911150.59329 | delta: 1.0e+05 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 46] fit: 1817727.66615 | delta: 9.3e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [ 47] fit: 1730430.08420 | delta: 8.7e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 48] fit: 1648757.97669 | delta: 8.2e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 49] fit: 1572293.03200 | delta: 7.6e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 50] fit: 1500679.44891 | delta: 7.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 51] fit: 1433604.57054 | delta: 6.7e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 52] fit: 1370783.73969 | delta: 6.3e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 53] fit: 1311948.16465 | delta: 5.9e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 54] fit: 1256833.42959 | delta: 5.5e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 55] fit: 1205170.95830 | delta: 5.2e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 56] fit: 1156687.91195 | delta: 4.8e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 57] fit: 1111117.20174 | delta: 4.6e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 58] fit: 1068212.60481 | delta: 4.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 59] fit: 1027761.05629 | delta: 4.0e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 60] fit: 989586.83747 | delta: 3.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 61] fit: 953547.71078 | delta: 3.6e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 62] fit: 919525.98906 | delta: 3.4e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 63] fit: 887416.98452 | delta: 3.2e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 64] fit: 857117.33696 | delta: 3.0e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 65] fit: 828517.13051 | delta: 2.9e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 66] fit: 801498.97451 | delta: 2.7e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 67] fit: 775943.32472 | delta: 2.6e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 68] fit: 751735.21417 | delta: 2.4e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 69] fit: 728767.57063 | delta: 2.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 70] fit: 706941.07211 | delta: 2.2e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 71] fit: 686164.09541 | delta: 2.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 72] fit: 666354.14869 | delta: 2.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 73] fit: 647438.82678 | delta: 1.9e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 74] fit: 629355.28764 | delta: 1.8e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 75] fit: 612049.56216 | delta: 1.7e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 76] fit: 595476.16198 | delta: 1.7e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 77] fit: 579596.55509 | delta: 1.6e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 78] fit: 564376.07616 | delta: 1.5e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 79] fit: 549781.38526 | delta: 1.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 80] fit: 535780.58431 | delta: 1.4e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 81] fit: 522345.44355 | delta: 1.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 82] fit: 509453.40082 | delta: 1.3e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 83] fit: 497087.62204 | delta: 1.2e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 84] fit: 485234.95791 | delta: 1.2e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 85] fit: 473882.55675 | delta: 1.1e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 86] fit: 463014.08936 | delta: 1.1e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 87] fit: 452606.69808 | delta: 1.0e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 88] fit: 442629.99272 | delta: 1.0e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 89] fit: 433047.91189 | delta: 9.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 90] fit: 423822.85187 | delta: 9.2e+03 | secs: 0.00998
DEBUG:MNF:MNF  ::: [ 91] fit: 414920.12136 | delta: 8.9e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 92] fit: 406310.71127 | delta: 8.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 93] fit: 397971.71995 | delta: 8.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [ 94] fit: 389885.24966 | delta: 8.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 95] fit: 382036.90534 | delta: 7.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 96] fit: 374414.58462 | delta: 7.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 97] fit: 367007.99038 | delta: 7.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 98] fit: 359808.88773 | delta: 7.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 99] fit: 352811.41685 | delta: 7.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [100] fit: 346011.74112 | delta: 6.8e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [101] fit: 339407.04160 | delta: 6.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [102] fit: 332994.33540 | delta: 6.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [103] fit: 326769.49544 | delta: 6.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [104] fit: 320726.70709 | delta: 6.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [105] fit: 314858.60450 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309157.15303 | delta: 5.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [107] fit: 303614.83937 | delta: 5.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [108] fit: 298225.39183 | delta: 5.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [109] fit: 292983.62789 | delta: 5.2e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [110] fit: 287884.78589 | delta: 5.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [111] fit: 282923.98982 | delta: 5.0e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [112] fit: 278096.13232 | delta: 4.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [113] fit: 273395.97412 | delta: 4.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [114] fit: 268818.13915 | delta: 4.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [115] fit: 264357.03350 | delta: 4.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [116] fit: 260007.09742 | delta: 4.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [117] fit: 255763.55493 | delta: 4.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [118] fit: 251623.13942 | delta: 4.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [119] fit: 247584.14476 | delta: 4.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [120] fit: 243645.80054 | delta: 3.9e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [121] fit: 239807.45697 | delta: 3.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [122] fit: 236067.88736 | delta: 3.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [123] fit: 232424.73098 | delta: 3.6e+03 | secs: 0.01107
DEBUG:MNF:MNF  ::: [124] fit: 228874.16659 | delta: 3.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [125] fit: 225411.08811 | delta: 3.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [126] fit: 222029.94756 | delta: 3.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [127] fit: 218725.95750 | delta: 3.3e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [128] fit: 215495.94674 | delta: 3.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [129] fit: 212338.39784 | delta: 3.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [130] fit: 209252.87319 | delta: 3.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [131] fit: 206239.35845 | delta: 3.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [132] fit: 203297.80246 | delta: 2.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [133] fit: 200427.82959 | delta: 2.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [134] fit: 197628.55580 | delta: 2.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [135] fit: 194898.50434 | delta: 2.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [136] fit: 192235.62514 | delta: 2.7e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [137] fit: 189637.37703 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187100.82497 | delta: 2.5e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [139] fit: 184622.75589 | delta: 2.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [140] fit: 182199.84886 | delta: 2.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [141] fit: 179828.89747 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [142] fit: 177507.00494 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [143] fit: 175231.66388 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [144] fit: 173000.77392 | delta: 2.2e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [145] fit: 170812.73688 | delta: 2.2e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [146] fit: 168666.58586 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166561.94617 | delta: 2.1e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [148] fit: 164498.78735 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [149] fit: 162477.12903 | delta: 2.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [150] fit: 160496.82133 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [151] fit: 158557.38618 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [152] fit: 156657.87763 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 154796.79228 | delta: 1.9e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [154] fit: 152972.14807 | delta: 1.8e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [155] fit: 151181.82114 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [156] fit: 149424.02182 | delta: 1.8e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [157] fit: 147697.61259 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [158] fit: 146002.08925 | delta: 1.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [159] fit: 144337.32457 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [160] fit: 142703.26320 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141099.64779 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [162] fit: 139525.78903 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [163] fit: 137980.42433 | delta: 1.5e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [164] fit: 136461.75074 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [165] fit: 134967.68735 | delta: 1.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [166] fit: 133496.28973 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [167] fit: 132046.09619 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [168] fit: 130616.20936 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [169] fit: 129206.13419 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [170] fit: 127815.56539 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [171] fit: 126444.26279 | delta: 1.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [172] fit: 125092.01176 | delta: 1.4e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [173] fit: 123758.61754 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [174] fit: 122443.90671 | delta: 1.3e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [175] fit: 121147.72934 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [176] fit: 119869.96101 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 118610.50388 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [178] fit: 117369.28583 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [179] fit: 116146.25571 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [180] fit: 114941.37281 | delta: 1.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [181] fit: 113754.58976 | delta: 1.2e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [182] fit: 112585.83178 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [183] fit: 111434.98243 | delta: 1.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [184] fit: 110301.88984 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [185] fit: 109186.39806 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108088.38292 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [187] fit: 107007.75629 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [188] fit: 105944.42697 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [189] fit: 104898.25328 | delta: 1.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [190] fit: 103869.03468 | delta: 1.0e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [191] fit: 102856.54505 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [192] fit: 101860.55338 | delta: 1.0e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [193] fit: 100880.77337 | delta: 9.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [194] fit: 99916.75383 | delta: 9.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [195] fit: 98967.80170 | delta: 9.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [196] fit: 98033.03119 | delta: 9.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [197] fit: 97111.54128 | delta: 9.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [198] fit: 96202.61620 | delta: 9.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [199] fit: 95305.82302 | delta: 9.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [200] fit: 94420.97564 | delta: 8.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [201] fit: 93548.03568 | delta: 8.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [202] fit: 92687.02473 | delta: 8.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [203] fit: 91837.96958 | delta: 8.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [204] fit: 91000.87014 | delta: 8.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [205] fit: 90175.67750 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89362.27259 | delta: 8.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [207] fit: 88560.43914 | delta: 8.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [208] fit: 87769.83936 | delta: 7.9e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [209] fit: 86990.02500 | delta: 7.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [210] fit: 86220.51417 | delta: 7.7e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [211] fit: 85460.90918 | delta: 7.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [212] fit: 84710.97678 | delta: 7.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [213] fit: 83970.63791 | delta: 7.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [214] fit: 83239.89413 | delta: 7.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [215] fit: 82518.75137 | delta: 7.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [216] fit: 81807.16942 | delta: 7.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [217] fit: 81105.03717 | delta: 7.0e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [218] fit: 80412.17514 | delta: 6.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [219] fit: 79728.36344 | delta: 6.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [220] fit: 79053.37106 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [221] fit: 78386.95401 | delta: 6.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [222] fit: 77728.82128 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 77078.61026 | delta: 6.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [224] fit: 76435.91049 | delta: 6.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [225] fit: 75800.32820 | delta: 6.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [226] fit: 75171.54899 | delta: 6.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [227] fit: 74549.36203 | delta: 6.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [228] fit: 73933.64201 | delta: 6.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [229] fit: 73324.31308 | delta: 6.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [230] fit: 72721.32074 | delta: 6.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [231] fit: 72124.61941 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [232] fit: 71534.16974 | delta: 5.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [233] fit: 70949.93899 | delta: 5.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [234] fit: 70371.90209 | delta: 5.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [235] fit: 69800.04292 | delta: 5.7e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [236] fit: 69234.35589 | delta: 5.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [237] fit: 68674.84752 | delta: 5.6e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [238] fit: 68121.53814 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [239] fit: 67574.46314 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [240] fit: 67033.67304 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [241] fit: 66499.23105 | delta: 5.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [242] fit: 65971.20577 | delta: 5.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [243] fit: 65449.65597 | delta: 5.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [244] fit: 64934.60450 | delta: 5.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [245] fit: 64426.00221 | delta: 5.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [246] fit: 63923.69161 | delta: 5.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [247] fit: 63427.39304 | delta: 5.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [248] fit: 62936.73886 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [249] fit: 62451.35624 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [250] fit: 61970.95564 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [251] fit: 61495.36861 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [252] fit: 61024.52377 | delta: 4.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [253] fit: 60558.40099 | delta: 4.7e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [254] fit: 60097.00154 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [255] fit: 59640.33783 | delta: 4.6e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [256] fit: 59188.43120 | delta: 4.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [257] fit: 58741.31010 | delta: 4.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [258] fit: 58299.00577 | delta: 4.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [259] fit: 57861.54359 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [260] fit: 57428.92929 | delta: 4.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [261] fit: 57001.13165 | delta: 4.3e+02 | secs: 0.00816
