DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701301.46881 | delta: 8.7e+08 | secs: 0.00926
DEBUG:MNF:MNF  ::: [ 59] fit: 1027719.71242 | delta: 4.0e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 60] fit: 989545.49437 | delta: 3.8e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 61] fit: 953506.36866 | delta: 3.6e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 62] fit: 919484.64784 | delta: 3.4e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 63] fit: 887375.64354 | delta: 3.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 64] fit: 857075.99498 | delta: 3.0e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 65] fit: 828475.78583 | delta: 2.9e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 66] fit: 801457.62522 | delta: 2.7e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 67] fit: 775901.96898 | delta: 2.6e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 68] fit: 751693.85033 | delta: 2.4e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 69] fit: 728726.19726 | delta: 2.3e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 70] fit: 706899.68803 | delta: 2.2e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 71] fit: 686122.69988 | delta: 2.1e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 72] fit: 666312.74162 | delta: 2.0e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 73] fit: 647397.40881 | delta: 1.9e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 74] fit: 629313.86002 | delta: 1.8e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 75] fit: 612008.12637 | delta: 1.7e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 76] fit: 595434.71938 | delta: 1.7e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 77] fit: 579555.10676 | delta: 1.6e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 78] fit: 564334.62287 | delta: 1.5e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 79] fit: 549739.92762 | delta: 1.5e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 80] fit: 535739.12284 | delta: 1.4e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 81] fit: 522303.97882 | delta: 1.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 82] fit: 509411.93344 | delta: 1.3e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 83] fit: 497046.15279 | delta: 1.2e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 84] fit: 485193.48764 | delta: 1.2e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 85] fit: 473841.08634 | delta: 1.1e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 86] fit: 462972.61955 | delta: 1.1e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 87] fit: 452565.22937 | delta: 1.0e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 88] fit: 442588.52530 | delta: 1.0e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 89] fit: 433006.44580 | delta: 9.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 90] fit: 423781.38720 | delta: 9.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 91] fit: 414878.65840 | delta: 8.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 92] fit: 406269.25060 | delta: 8.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 93] fit: 397930.26233 | delta: 8.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 94] fit: 389843.79587 | delta: 8.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 95] fit: 381995.45609 | delta: 7.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 96] fit: 374373.14049 | delta: 7.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 97] fit: 366966.55172 | delta: 7.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 98] fit: 359767.45461 | delta: 7.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 99] fit: 352769.98911 | delta: 7.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [100] fit: 345970.31843 | delta: 6.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [101] fit: 339365.62356 | delta: 6.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [102] fit: 332952.92164 | delta: 6.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [103] fit: 326728.08568 | delta: 6.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [104] fit: 320685.30116 | delta: 6.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [105] fit: 314817.20233 | delta: 5.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [106] fit: 309115.75457 | delta: 5.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [107] fit: 303573.44452 | delta: 5.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [108] fit: 298184.00040 | delta: 5.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [109] fit: 292942.23959 | delta: 5.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [110] fit: 287843.40038 | delta: 5.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [111] fit: 282882.60678 | delta: 5.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [112] fit: 278054.75150 | delta: 4.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [113] fit: 273354.59538 | delta: 4.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [114] fit: 268776.76242 | delta: 4.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [115] fit: 264315.65877 | delta: 4.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [116] fit: 259965.72472 | delta: 4.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [117] fit: 255722.18430 | delta: 4.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [118] fit: 251581.77091 | delta: 4.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [119] fit: 247542.77843 | delta: 4.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [120] fit: 243604.43641 | delta: 3.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [121] fit: 239766.09506 | delta: 3.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [122] fit: 236026.52767 | delta: 3.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [123] fit: 232383.37349 | delta: 3.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [124] fit: 228832.81126 | delta: 3.6e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [125] fit: 225369.73490 | delta: 3.5e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [126] fit: 221988.59633 | delta: 3.4e+03 | secs: 0.01218
DEBUG:MNF:MNF  ::: [127] fit: 218684.60811 | delta: 3.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [128] fit: 215454.59900 | delta: 3.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [129] fit: 212297.05155 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [130] fit: 209211.52815 | delta: 3.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [131] fit: 206198.01453 | delta: 3.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [132] fit: 203256.45960 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200386.48789 | delta: 2.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [134] fit: 197587.21546 | delta: 2.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [135] fit: 194857.16570 | delta: 2.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [136] fit: 192194.28851 | delta: 2.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [137] fit: 189596.04261 | delta: 2.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [138] fit: 187059.49277 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [139] fit: 184581.42567 | delta: 2.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [140] fit: 182158.52018 | delta: 2.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [141] fit: 179787.56981 | delta: 2.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [142] fit: 177465.67773 | delta: 2.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [143] fit: 175190.33656 | delta: 2.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [144] fit: 172959.44596 | delta: 2.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [145] fit: 170771.40780 | delta: 2.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [146] fit: 168625.25529 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 166520.61387 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164457.45316 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [149] fit: 162435.79287 | delta: 2.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [150] fit: 160455.48323 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [151] fit: 158516.04620 | delta: 1.9e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [152] fit: 156616.53589 | delta: 1.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [153] fit: 154755.44893 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [154] fit: 152930.80328 | delta: 1.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [155] fit: 151140.47507 | delta: 1.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [156] fit: 149382.67453 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [157] fit: 147656.26411 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [158] fit: 145960.73953 | delta: 1.7e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [159] fit: 144295.97361 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [160] fit: 142661.91103 | delta: 1.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [161] fit: 141058.29451 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [162] fit: 139484.43484 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [163] fit: 137939.06944 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [164] fit: 136420.39537 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [165] fit: 134926.33167 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [166] fit: 133454.93385 | delta: 1.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [167] fit: 132004.74021 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [168] fit: 130574.85336 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [169] fit: 129164.77828 | delta: 1.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [170] fit: 127774.20968 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [171] fit: 126402.90739 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [172] fit: 125050.65679 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [173] fit: 123717.26312 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [174] fit: 122402.55298 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [175] fit: 121106.37641 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [176] fit: 119828.60900 | delta: 1.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [177] fit: 118569.15292 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [178] fit: 117327.93603 | delta: 1.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [179] fit: 116104.90713 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [180] fit: 114900.02549 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [181] fit: 113713.24367 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [182] fit: 112544.48682 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 111393.63840 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [184] fit: 110260.54650 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [185] fit: 109145.05516 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [186] fit: 108047.04027 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [187] fit: 106966.41382 | delta: 1.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [188] fit: 105903.08474 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [189] fit: 104856.91148 | delta: 1.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [190] fit: 103827.69355 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [191] fit: 102815.20481 | delta: 1.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [192] fit: 101819.21411 | delta: 1.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [193] fit: 100839.43503 | delta: 9.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [194] fit: 99875.41623 | delta: 9.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [195] fit: 98926.46458 | delta: 9.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [196] fit: 97991.69423 | delta: 9.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [197] fit: 97070.20417 | delta: 9.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [198] fit: 96161.27868 | delta: 9.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [199] fit: 95264.48485 | delta: 9.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [200] fit: 94379.63662 | delta: 8.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [201] fit: 93506.69560 | delta: 8.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [202] fit: 92645.68340 | delta: 8.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [203] fit: 91796.62680 | delta: 8.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [204] fit: 90959.52573 | delta: 8.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [205] fit: 90134.33132 | delta: 8.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [206] fit: 89320.92453 | delta: 8.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [207] fit: 88519.08919 | delta: 8.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 87728.48757 | delta: 7.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [209] fit: 86948.67149 | delta: 7.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [210] fit: 86179.15910 | delta: 7.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [211] fit: 85419.55261 | delta: 7.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [212] fit: 84669.61869 | delta: 7.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [213] fit: 83929.27819 | delta: 7.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [214] fit: 83198.53259 | delta: 7.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [215] fit: 82477.38776 | delta: 7.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [216] fit: 81765.80344 | delta: 7.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [217] fit: 81063.66843 | delta: 7.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [218] fit: 80370.80325 | delta: 6.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [219] fit: 79686.98804 | delta: 6.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [220] fit: 79011.99192 | delta: 6.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [221] fit: 78345.57108 | delta: 6.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [222] fit: 77687.43475 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77037.22057 | delta: 6.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [224] fit: 76394.51822 | delta: 6.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [225] fit: 75758.93390 | delta: 6.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [226] fit: 75130.15310 | delta: 6.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [227] fit: 74507.96479 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [228] fit: 73892.24353 | delta: 6.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [229] fit: 73282.91340 | delta: 6.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [230] fit: 76532.87847 | delta: 3.2e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [231] fit: 75872.13380 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [232] fit: 82756.27615 | delta: 6.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [233] fit: 81944.97475 | delta: 8.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [234] fit: 81190.14748 | delta: 7.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [235] fit: 80455.27018 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [236] fit: 79732.11678 | delta: 7.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [237] fit: 79019.13444 | delta: 7.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [238] fit: 78316.24603 | delta: 7.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [239] fit: 77623.64223 | delta: 6.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [240] fit: 76941.50402 | delta: 6.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [241] fit: 76269.91368 | delta: 6.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [242] fit: 75608.78595 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [243] fit: 74957.80421 | delta: 6.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [244] fit: 74316.40272 | delta: 6.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [245] fit: 73683.84526 | delta: 6.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [246] fit: 73059.39859 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [247] fit: 72442.51070 | delta: 6.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [248] fit: 71832.88147 | delta: 6.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [249] fit: 71230.40739 | delta: 6.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [250] fit: 70635.08333 | delta: 6.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [251] fit: 70046.93435 | delta: 5.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [252] fit: 69465.98115 | delta: 5.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [253] fit: 68892.21395 | delta: 5.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [254] fit: 68325.56183 | delta: 5.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [255] fit: 67765.86289 | delta: 5.6e+02 | secs: 0.01283
DEBUG:MNF:MNF  ::: [256] fit: 67212.85371 | delta: 5.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [257] fit: 66666.19937 | delta: 5.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [258] fit: 66125.56417 | delta: 5.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [259] fit: 65590.68645 | delta: 5.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 65061.41029 | delta: 5.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [261] fit: 67663.40331 | delta: 2.6e+03 | secs: 0.00736
