DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701455.84367 | delta: 8.7e+08 | secs: 0.00879
DEBUG:MNF:MNF  ::: [ 19] fit: 14844235.72881 | delta: 2.2e+06 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 20] fit: 13040709.63216 | delta: 1.8e+06 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 21] fit: 11535451.20318 | delta: 1.5e+06 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 22] fit: 10267375.59899 | delta: 1.3e+06 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 23] fit: 9190559.60090 | delta: 1.1e+06 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 24] fit: 8269834.47752 | delta: 9.2e+05 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 25] fit: 7477733.52043 | delta: 7.9e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 26] fit: 6792453.43745 | delta: 6.9e+05 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 27] fit: 6196484.83615 | delta: 6.0e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 28] fit: 5675639.92293 | delta: 5.2e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 29] fit: 5218310.97388 | delta: 4.6e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 30] fit: 4814896.56709 | delta: 4.0e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 31] fit: 4457402.90668 | delta: 3.6e+05 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 32] fit: 4139192.06089 | delta: 3.2e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 33] fit: 3854771.25362 | delta: 2.8e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 34] fit: 3599547.92034 | delta: 2.6e+05 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 35] fit: 3369589.38189 | delta: 2.3e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 36] fit: 3161465.69403 | delta: 2.1e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 37] fit: 2972193.46179 | delta: 1.9e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 38] fit: 2799238.63910 | delta: 1.7e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 39] fit: 2640520.45949 | delta: 1.6e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 40] fit: 2494370.79915 | delta: 1.5e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 41] fit: 2359441.63267 | delta: 1.3e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.47249 | delta: 1.2e+05 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 43] fit: 2118845.34480 | delta: 1.2e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 44] fit: 2011292.87961 | delta: 1.1e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 45] fit: 1911150.97244 | delta: 1.0e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 46] fit: 1817728.03195 | delta: 9.3e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 47] fit: 1730430.43693 | delta: 8.7e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 48] fit: 1648758.31680 | delta: 8.2e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 49] fit: 1572293.36001 | delta: 7.6e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 50] fit: 1500679.76538 | delta: 7.2e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 51] fit: 1433604.87604 | delta: 6.7e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 52] fit: 1370784.03476 | delta: 6.3e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 53] fit: 1311948.44980 | delta: 5.9e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 54] fit: 1256833.70530 | delta: 5.5e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 55] fit: 1205171.22504 | delta: 5.2e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 56] fit: 1156688.17021 | delta: 4.8e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 57] fit: 1111117.45209 | delta: 4.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 58] fit: 1068212.84788 | delta: 4.3e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 59] fit: 1027761.29283 | delta: 4.0e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 60] fit: 989587.06832 | delta: 3.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 61] fit: 953547.93688 | delta: 3.6e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 62] fit: 919526.21141 | delta: 3.4e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 63] fit: 887417.20410 | delta: 3.2e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 64] fit: 857117.55467 | delta: 3.0e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 65] fit: 828517.34713 | delta: 2.9e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 66] fit: 801499.19063 | delta: 2.7e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 67] fit: 775943.54076 | delta: 2.6e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 68] fit: 751735.43041 | delta: 2.4e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 69] fit: 728767.78718 | delta: 2.3e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 70] fit: 706941.28896 | delta: 2.2e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 71] fit: 686164.31252 | delta: 2.1e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 72] fit: 666354.36599 | delta: 2.0e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 73] fit: 647439.04422 | delta: 1.9e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 74] fit: 629355.50523 | delta: 1.8e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 75] fit: 612049.77995 | delta: 1.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 76] fit: 595476.38008 | delta: 1.7e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 77] fit: 579596.77366 | delta: 1.6e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 78] fit: 564376.29539 | delta: 1.5e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 79] fit: 549781.60539 | delta: 1.5e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 80] fit: 535780.80560 | delta: 1.4e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 81] fit: 522345.66627 | delta: 1.3e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 82] fit: 509453.62522 | delta: 1.3e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 83] fit: 497087.84839 | delta: 1.2e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 84] fit: 485235.18645 | delta: 1.2e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 85] fit: 473882.78769 | delta: 1.1e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 86] fit: 463014.32289 | delta: 1.1e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 87] fit: 452606.93435 | delta: 1.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 88] fit: 442630.23185 | delta: 1.0e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 89] fit: 433048.15397 | delta: 9.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 90] fit: 423823.09698 | delta: 9.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 91] fit: 414920.36957 | delta: 8.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 92] fit: 406310.96266 | delta: 8.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 93] fit: 397971.97456 | delta: 8.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 94] fit: 389885.50752 | delta: 8.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 95] fit: 382037.16645 | delta: 7.8e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 96] fit: 374414.84898 | delta: 7.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 97] fit: 367008.25796 | delta: 7.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 98] fit: 359809.15845 | delta: 7.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 99] fit: 352811.69061 | delta: 7.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [100] fit: 346012.01779 | delta: 6.8e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [101] fit: 339407.32102 | delta: 6.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [102] fit: 332994.61741 | delta: 6.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [103] fit: 326769.77988 | delta: 6.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [104] fit: 320726.99380 | delta: 6.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [105] fit: 314858.89334 | delta: 5.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [106] fit: 309157.44386 | delta: 5.7e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [107] fit: 303615.13207 | delta: 5.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [108] fit: 298225.68628 | delta: 5.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [109] fit: 292983.92400 | delta: 5.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [110] fit: 287885.08358 | delta: 5.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [111] fit: 282924.28902 | delta: 5.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [112] fit: 278096.43297 | delta: 4.8e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [113] fit: 273396.27619 | delta: 4.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [114] fit: 268818.44261 | delta: 4.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [115] fit: 264357.33835 | delta: 4.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [116] fit: 260007.40365 | delta: 4.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [117] fit: 255763.86257 | delta: 4.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [118] fit: 251623.44851 | delta: 4.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [119] fit: 247584.45534 | delta: 4.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [120] fit: 243646.11265 | delta: 3.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [121] fit: 239807.77067 | delta: 3.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [122] fit: 236068.20272 | delta: 3.7e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [123] fit: 232425.04806 | delta: 3.6e+03 | secs: 0.01115
DEBUG:MNF:MNF  ::: [124] fit: 228874.48548 | delta: 3.6e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [125] fit: 225411.40890 | delta: 3.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [126] fit: 222030.27032 | delta: 3.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [127] fit: 218726.28231 | delta: 3.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [128] fit: 215496.27368 | delta: 3.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [129] fit: 212338.72700 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [130] fit: 209253.20462 | delta: 3.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [131] fit: 206239.69223 | delta: 3.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [132] fit: 203298.13865 | delta: 2.9e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [133] fit: 200428.16825 | delta: 2.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [134] fit: 197628.89697 | delta: 2.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [135] fit: 194898.84806 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192235.97145 | delta: 2.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [137] fit: 189637.72595 | delta: 2.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [138] fit: 187101.17651 | delta: 2.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [139] fit: 184623.11006 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182200.20563 | delta: 2.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [141] fit: 179829.25683 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [142] fit: 177507.36685 | delta: 2.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [143] fit: 175232.02830 | delta: 2.3e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [144] fit: 173001.14082 | delta: 2.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [145] fit: 170813.10621 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168666.95757 | delta: 2.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [147] fit: 166562.32023 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [148] fit: 164499.16371 | delta: 2.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [149] fit: 162477.50765 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [150] fit: 160497.20218 | delta: 2.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [151] fit: 158557.76922 | delta: 1.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [152] fit: 156658.26283 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [153] fit: 154797.17961 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [154] fit: 152972.53750 | delta: 1.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [155] fit: 151182.21266 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149424.41539 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [157] fit: 147698.00820 | delta: 1.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [158] fit: 146002.48687 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [159] fit: 144337.72419 | delta: 1.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [160] fit: 142703.66481 | delta: 1.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [161] fit: 141100.05137 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [162] fit: 139526.19458 | delta: 1.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [163] fit: 137980.83182 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [164] fit: 136462.16018 | delta: 1.5e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [165] fit: 134968.09873 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [166] fit: 133496.70303 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [167] fit: 132046.51140 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [168] fit: 130616.62646 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [169] fit: 129206.55317 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [170] fit: 127815.98623 | delta: 1.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [171] fit: 126444.68548 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [172] fit: 125092.43626 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [173] fit: 123759.04384 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [174] fit: 122444.33479 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [175] fit: 121148.15917 | delta: 1.3e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [176] fit: 119870.39254 | delta: 1.3e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [177] fit: 118610.93710 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [178] fit: 117369.72071 | delta: 1.2e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [179] fit: 116146.69220 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [180] fit: 114941.81088 | delta: 1.2e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [181] fit: 113755.02937 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112586.27289 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [183] fit: 111435.42499 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [184] fit: 110302.33380 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [185] fit: 109186.84337 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [186] fit: 108088.82954 | delta: 1.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [187] fit: 107008.20418 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [188] fit: 105944.87608 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [189] fit: 104898.70357 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [190] fit: 103869.48611 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [191] fit: 102856.99759 | delta: 1.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [192] fit: 101861.00699 | delta: 1.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [193] fit: 100881.22802 | delta: 9.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [194] fit: 99917.20947 | delta: 9.6e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [195] fit: 98968.25828 | delta: 9.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [196] fit: 98033.48868 | delta: 9.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [197] fit: 97111.99963 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96203.07538 | delta: 9.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [199] fit: 95306.28299 | delta: 9.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [200] fit: 94421.43636 | delta: 8.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [201] fit: 93548.49711 | delta: 8.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [202] fit: 92687.48685 | delta: 8.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [203] fit: 91838.43235 | delta: 8.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [204] fit: 91001.33354 | delta: 8.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [205] fit: 90176.14149 | delta: 8.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [206] fit: 89362.73715 | delta: 8.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [207] fit: 88560.90425 | delta: 8.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [208] fit: 87770.30499 | delta: 7.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [209] fit: 86990.49113 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 86220.98080 | delta: 7.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [211] fit: 85461.37628 | delta: 7.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [212] fit: 84711.44433 | delta: 7.5e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [213] fit: 83971.10590 | delta: 7.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [214] fit: 83240.36253 | delta: 7.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [215] fit: 82519.22016 | delta: 7.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [216] fit: 81807.63858 | delta: 7.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [217] fit: 81105.50667 | delta: 7.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [218] fit: 80412.64497 | delta: 6.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [219] fit: 79728.83357 | delta: 6.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [220] fit: 79053.84149 | delta: 6.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [221] fit: 78387.42471 | delta: 6.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [222] fit: 77729.29224 | delta: 6.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [223] fit: 77079.08149 | delta: 6.5e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [224] fit: 76436.38199 | delta: 6.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [225] fit: 75800.79996 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 75172.02101 | delta: 6.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [227] fit: 74549.83431 | delta: 6.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [228] fit: 73934.11454 | delta: 6.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [229] fit: 73324.78586 | delta: 6.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [230] fit: 72721.79376 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [231] fit: 72125.09265 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [232] fit: 71534.64320 | delta: 5.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [233] fit: 70950.41266 | delta: 5.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [234] fit: 70372.37596 | delta: 5.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [235] fit: 69800.51699 | delta: 5.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [236] fit: 69234.83015 | delta: 5.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [237] fit: 68675.32196 | delta: 5.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [238] fit: 68122.01276 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [239] fit: 67574.93792 | delta: 5.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [240] fit: 67034.14799 | delta: 5.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [241] fit: 66499.70616 | delta: 5.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [242] fit: 65971.68104 | delta: 5.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [243] fit: 65450.13139 | delta: 5.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [244] fit: 64935.08007 | delta: 5.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [245] fit: 64426.47793 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [246] fit: 63924.16747 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [247] fit: 63427.86905 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [248] fit: 62937.21500 | delta: 4.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [249] fit: 62451.83251 | delta: 4.9e+02 | secs: 0.00872
DEBUG:MNF:MNF  ::: [250] fit: 61971.43204 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [251] fit: 61495.84514 | delta: 4.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [252] fit: 61025.00042 | delta: 4.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [253] fit: 60558.87777 | delta: 4.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [254] fit: 60097.47845 | delta: 4.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [255] fit: 59640.81486 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [256] fit: 59188.90835 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [257] fit: 58741.78737 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [258] fit: 58299.48315 | delta: 4.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [259] fit: 57862.02108 | delta: 4.4e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [260] fit: 57429.40690 | delta: 4.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [261] fit: 57001.60937 | delta: 4.3e+02 | secs: 0.00809
