DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933539238.01945 | delta: 9.3e+08 | secs: 0.00990
DEBUG:MNF:MNF  ::: [ 97] fit: 1799365.15305 | delta: 4.3e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [ 98] fit: 1757945.24505 | delta: 4.1e+04 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 99] fit: 1717812.32540 | delta: 4.0e+04 | secs: 0.00931
DEBUG:MNF:MNF  ::: [100] fit: 1678926.05468 | delta: 3.9e+04 | secs: 0.00850
DEBUG:MNF:MNF  ::: [101] fit: 1641246.53028 | delta: 3.8e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [102] fit: 1604733.69622 | delta: 3.7e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [103] fit: 1569347.51993 | delta: 3.5e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [104] fit: 1535048.55385 | delta: 3.4e+04 | secs: 0.00851
DEBUG:MNF:MNF  ::: [105] fit: 1501798.66058 | delta: 3.3e+04 | secs: 0.00853
DEBUG:MNF:MNF  ::: [106] fit: 1469561.70611 | delta: 3.2e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [107] fit: 1438303.71674 | delta: 3.1e+04 | secs: 0.00926
DEBUG:MNF:MNF  ::: [108] fit: 1407992.07787 | delta: 3.0e+04 | secs: 0.01140
DEBUG:MNF:MNF  ::: [109] fit: 1378594.20696 | delta: 2.9e+04 | secs: 0.02534
DEBUG:MNF:MNF  ::: [110] fit: 1350076.67672 | delta: 2.9e+04 | secs: 0.00846
DEBUG:MNF:MNF  ::: [111] fit: 1322405.31949 | delta: 2.8e+04 | secs: 0.00881
DEBUG:MNF:MNF  ::: [112] fit: 1295546.25938 | delta: 2.7e+04 | secs: 0.00860
DEBUG:MNF:MNF  ::: [113] fit: 1269467.55337 | delta: 2.6e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [114] fit: 1244140.66459 | delta: 2.5e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [115] fit: 1219540.64930 | delta: 2.5e+04 | secs: 0.00856
DEBUG:MNF:MNF  ::: [116] fit: 1195644.64974 | delta: 2.4e+04 | secs: 0.00845
DEBUG:MNF:MNF  ::: [117] fit: 1172429.56220 | delta: 2.3e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [118] fit: 1149870.21713 | delta: 2.3e+04 | secs: 0.00846
DEBUG:MNF:MNF  ::: [119] fit: 1127938.93393 | delta: 2.2e+04 | secs: 0.00916
DEBUG:MNF:MNF  ::: [120] fit: 1106606.57745 | delta: 2.1e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [121] fit: 1085844.53328 | delta: 2.1e+04 | secs: 0.00890
DEBUG:MNF:MNF  ::: [122] fit: 1065626.62444 | delta: 2.0e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [123] fit: 1045930.15379 | delta: 2.0e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [124] fit: 1026735.77163 | delta: 1.9e+04 | secs: 0.00842
DEBUG:MNF:MNF  ::: [125] fit: 1008026.48294 | delta: 1.9e+04 | secs: 0.00855
DEBUG:MNF:MNF  ::: [126] fit: 989786.51230 | delta: 1.8e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [127] fit: 972000.59423 | delta: 1.8e+04 | secs: 0.00917
DEBUG:MNF:MNF  ::: [128] fit: 954653.81265 | delta: 1.7e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [129] fit: 937731.78655 | delta: 1.7e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [130] fit: 921220.81311 | delta: 1.7e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [131] fit: 905107.70066 | delta: 1.6e+04 | secs: 0.00883
DEBUG:MNF:MNF  ::: [132] fit: 889379.48663 | delta: 1.6e+04 | secs: 0.00855
DEBUG:MNF:MNF  ::: [133] fit: 874023.44117 | delta: 1.5e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [134] fit: 859027.38278 | delta: 1.5e+04 | secs: 0.00843
DEBUG:MNF:MNF  ::: [135] fit: 844379.96822 | delta: 1.5e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [136] fit: 830070.76741 | delta: 1.4e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [137] fit: 816090.23006 | delta: 1.4e+04 | secs: 0.00920
DEBUG:MNF:MNF  ::: [138] fit: 802429.62340 | delta: 1.4e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [139] fit: 789080.89562 | delta: 1.3e+04 | secs: 0.00923
DEBUG:MNF:MNF  ::: [140] fit: 776036.50832 | delta: 1.3e+04 | secs: 0.00838
DEBUG:MNF:MNF  ::: [141] fit: 763289.34231 | delta: 1.3e+04 | secs: 0.00885
DEBUG:MNF:MNF  ::: [142] fit: 750832.64332 | delta: 1.2e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [143] fit: 738659.89741 | delta: 1.2e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [144] fit: 726764.63090 | delta: 1.2e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [145] fit: 715140.24573 | delta: 1.2e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [146] fit: 703780.02106 | delta: 1.1e+04 | secs: 0.00850
DEBUG:MNF:MNF  ::: [147] fit: 692677.32041 | delta: 1.1e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [148] fit: 681825.84482 | delta: 1.1e+04 | secs: 0.00848
DEBUG:MNF:MNF  ::: [149] fit: 671219.64509 | delta: 1.1e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [150] fit: 660852.78613 | delta: 1.0e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [151] fit: 650718.89096 | delta: 1.0e+04 | secs: 0.00883
DEBUG:MNF:MNF  ::: [152] fit: 640810.91336 | delta: 9.9e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [153] fit: 631121.35254 | delta: 9.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [154] fit: 621642.87737 | delta: 9.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [155] fit: 612369.03990 | delta: 9.3e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [156] fit: 603294.63826 | delta: 9.1e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [157] fit: 594415.55703 | delta: 8.9e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [158] fit: 585728.31338 | delta: 8.7e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [159] fit: 577229.59776 | delta: 8.5e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [160] fit: 568915.85568 | delta: 8.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [161] fit: 560782.86173 | delta: 8.1e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [162] fit: 552825.40621 | delta: 8.0e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [163] fit: 545037.34235 | delta: 7.8e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [164] fit: 537412.09886 | delta: 7.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [165] fit: 529943.43577 | delta: 7.5e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [166] fit: 522626.03776 | delta: 7.3e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [167] fit: 515455.71733 | delta: 7.2e+03 | secs: 0.00918
DEBUG:MNF:MNF  ::: [168] fit: 508429.30847 | delta: 7.0e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [169] fit: 501544.41952 | delta: 6.9e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [170] fit: 494799.12863 | delta: 6.7e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [171] fit: 488191.64933 | delta: 6.6e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [172] fit: 481719.96861 | delta: 6.5e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [173] fit: 477825.34216 | delta: 3.9e+03 | secs: 0.00987
DEBUG:MNF:MNF  ::: [174] fit: 471555.02660 | delta: 6.3e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [175] fit: 465408.05086 | delta: 6.1e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [176] fit: 459380.21253 | delta: 6.0e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [177] fit: 453467.08261 | delta: 5.9e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [178] fit: 447664.36296 | delta: 5.8e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [179] fit: 441968.08174 | delta: 5.7e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [180] fit: 436374.44745 | delta: 5.6e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [181] fit: 430879.78648 | delta: 5.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [182] fit: 425480.75703 | delta: 5.4e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [183] fit: 420174.59668 | delta: 5.3e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [184] fit: 414959.12649 | delta: 5.2e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [185] fit: 409832.54682 | delta: 5.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [186] fit: 404793.24120 | delta: 5.0e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [187] fit: 399839.69070 | delta: 5.0e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [188] fit: 394970.44879 | delta: 4.9e+03 | secs: 0.00911
DEBUG:MNF:MNF  ::: [189] fit: 390184.11067 | delta: 4.8e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [190] fit: 385479.26652 | delta: 4.7e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [191] fit: 380854.46894 | delta: 4.6e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [192] fit: 376308.24716 | delta: 4.5e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [193] fit: 371839.16871 | delta: 4.5e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [194] fit: 367445.90146 | delta: 4.4e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [195] fit: 363127.21151 | delta: 4.3e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [196] fit: 358881.88084 | delta: 4.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [197] fit: 354708.60057 | delta: 4.2e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [198] fit: 350605.91224 | delta: 4.1e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [199] fit: 346572.22697 | delta: 4.0e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [200] fit: 342605.90443 | delta: 4.0e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [201] fit: 338705.34322 | delta: 3.9e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [202] fit: 334869.02851 | delta: 3.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [203] fit: 331095.51674 | delta: 3.8e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [204] fit: 327383.38303 | delta: 3.7e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [205] fit: 323731.16309 | delta: 3.7e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [206] fit: 320137.31405 | delta: 3.6e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [207] fit: 316600.24201 | delta: 3.5e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [208] fit: 313118.42782 | delta: 3.5e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [209] fit: 309690.58094 | delta: 3.4e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [210] fit: 306315.69244 | delta: 3.4e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [211] fit: 302992.94740 | delta: 3.3e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [212] fit: 299721.57546 | delta: 3.3e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [213] fit: 296500.72378 | delta: 3.2e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [214] fit: 293329.38007 | delta: 3.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [215] fit: 290206.35520 | delta: 3.1e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [216] fit: 287130.33655 | delta: 3.1e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [217] fit: 284099.99714 | delta: 3.0e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [218] fit: 281114.11176 | delta: 3.0e+03 | secs: 0.00912
DEBUG:MNF:MNF  ::: [219] fit: 278171.63196 | delta: 2.9e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [220] fit: 275271.70216 | delta: 2.9e+03 | secs: 0.01346
DEBUG:MNF:MNF  ::: [221] fit: 272413.62692 | delta: 2.9e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [222] fit: 269596.81566 | delta: 2.8e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [223] fit: 266820.73198 | delta: 2.8e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [224] fit: 264084.85846 | delta: 2.7e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [225] fit: 261388.67120 | delta: 2.7e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [226] fit: 258731.61815 | delta: 2.7e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [227] fit: 256113.10392 | delta: 2.6e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [228] fit: 253532.48675 | delta: 2.6e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [229] fit: 250989.08894 | delta: 2.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [230] fit: 248482.21553 | delta: 2.5e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [231] fit: 246011.17457 | delta: 2.5e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [232] fit: 243575.29080 | delta: 2.4e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [233] fit: 241173.90749 | delta: 2.4e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [234] fit: 238806.38983 | delta: 2.4e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [235] fit: 236472.15416 | delta: 2.3e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [236] fit: 234170.71841 | delta: 2.3e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [237] fit: 231901.73149 | delta: 2.3e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [238] fit: 229664.95158 | delta: 2.2e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [239] fit: 227460.18585 | delta: 2.2e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [240] fit: 225287.21623 | delta: 2.2e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [241] fit: 223145.71774 | delta: 2.1e+03 | secs: 0.00882
DEBUG:MNF:MNF  ::: [242] fit: 221035.17281 | delta: 2.1e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [243] fit: 218954.80927 | delta: 2.1e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [244] fit: 216903.61066 | delta: 2.1e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [245] fit: 214880.43064 | delta: 2.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [246] fit: 212884.17681 | delta: 2.0e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [247] fit: 210913.96099 | delta: 2.0e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [248] fit: 208969.12551 | delta: 1.9e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [249] fit: 207049.15710 | delta: 1.9e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [250] fit: 205153.58159 | delta: 1.9e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [251] fit: 203281.91080 | delta: 1.9e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [252] fit: 201433.64216 | delta: 1.8e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [253] fit: 199608.28016 | delta: 1.8e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [254] fit: 197805.35845 | delta: 1.8e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [255] fit: 196024.45524 | delta: 1.8e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [256] fit: 194265.19782 | delta: 1.8e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [257] fit: 192527.25364 | delta: 1.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [258] fit: 190810.31529 | delta: 1.7e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [259] fit: 189114.08937 | delta: 1.7e+03 | secs: 0.00867
