DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701461.38165 | delta: 8.7e+08 | secs: 0.00871
DEBUG:MNF:MNF  ::: [ 47] fit: 1730431.89145 | delta: 8.7e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 48] fit: 1648759.77187 | delta: 8.2e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 49] fit: 1572294.81555 | delta: 7.6e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 50] fit: 1500681.22130 | delta: 7.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 51] fit: 1433606.33226 | delta: 6.7e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 52] fit: 1370785.49119 | delta: 6.3e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 53] fit: 1311949.90640 | delta: 5.9e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 54] fit: 1256835.16206 | delta: 5.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 55] fit: 1205172.68197 | delta: 5.2e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 56] fit: 1156689.62735 | delta: 4.8e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 57] fit: 1111118.90949 | delta: 4.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 58] fit: 1068214.30558 | delta: 4.3e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 59] fit: 1027762.75084 | delta: 4.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 60] fit: 989588.52665 | delta: 3.8e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 61] fit: 953549.39551 | delta: 3.6e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 62] fit: 919527.67033 | delta: 3.4e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 63] fit: 887418.66331 | delta: 3.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 64] fit: 857119.01419 | delta: 3.0e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 65] fit: 828518.80698 | delta: 2.9e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 66] fit: 801500.65083 | delta: 2.7e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 67] fit: 775945.00133 | delta: 2.6e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 68] fit: 751736.89135 | delta: 2.4e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 69] fit: 728769.24850 | delta: 2.3e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 70] fit: 706942.75068 | delta: 2.2e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 71] fit: 686165.77462 | delta: 2.1e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 72] fit: 666355.82846 | delta: 2.0e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 73] fit: 647440.50700 | delta: 1.9e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 74] fit: 629356.96826 | delta: 1.8e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 75] fit: 612051.24316 | delta: 1.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 76] fit: 595477.84342 | delta: 1.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 77] fit: 579598.23708 | delta: 1.6e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 78] fit: 564377.75887 | delta: 1.5e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 79] fit: 549783.06891 | delta: 1.5e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 80] fit: 535782.26914 | delta: 1.4e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 81] fit: 522347.12983 | delta: 1.3e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 82] fit: 509455.08878 | delta: 1.3e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 83] fit: 497089.31196 | delta: 1.2e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [ 84] fit: 485236.65000 | delta: 1.2e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 85] fit: 473884.25122 | delta: 1.1e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 86] fit: 463015.78640 | delta: 1.1e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 87] fit: 452608.39785 | delta: 1.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 88] fit: 442631.69537 | delta: 1.0e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 89] fit: 433049.61754 | delta: 9.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 90] fit: 423824.56065 | delta: 9.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 91] fit: 414921.83337 | delta: 8.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 92] fit: 406312.42658 | delta: 8.6e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 93] fit: 397973.43862 | delta: 8.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 94] fit: 389886.97172 | delta: 8.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 95] fit: 382038.63078 | delta: 7.8e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 96] fit: 374416.31343 | delta: 7.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 97] fit: 367009.72251 | delta: 7.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 98] fit: 359810.62311 | delta: 7.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 99] fit: 352813.15537 | delta: 7.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [100] fit: 346013.48265 | delta: 6.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [101] fit: 339408.78598 | delta: 6.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [102] fit: 332996.08247 | delta: 6.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [103] fit: 326771.24503 | delta: 6.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [104] fit: 320728.45903 | delta: 6.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [105] fit: 314860.35862 | delta: 5.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [106] fit: 309158.90919 | delta: 5.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [107] fit: 303616.59743 | delta: 5.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [108] fit: 298227.15166 | delta: 5.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [109] fit: 292985.38941 | delta: 5.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [110] fit: 287886.54902 | delta: 5.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [111] fit: 282925.75451 | delta: 5.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [112] fit: 278097.89851 | delta: 4.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [113] fit: 273397.74178 | delta: 4.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [114] fit: 268819.90827 | delta: 4.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [115] fit: 264358.80407 | delta: 4.5e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [116] fit: 260008.86944 | delta: 4.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [117] fit: 255765.32843 | delta: 4.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [118] fit: 251624.91443 | delta: 4.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [119] fit: 247585.92134 | delta: 4.0e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [120] fit: 243647.57871 | delta: 3.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [121] fit: 239809.23681 | delta: 3.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [122] fit: 236069.66892 | delta: 3.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [123] fit: 232426.51434 | delta: 3.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [124] fit: 228875.95183 | delta: 3.6e+03 | secs: 0.01028
DEBUG:MNF:MNF  ::: [125] fit: 225412.87533 | delta: 3.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [126] fit: 222031.73682 | delta: 3.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [127] fit: 218727.74889 | delta: 3.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [128] fit: 215497.74034 | delta: 3.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [129] fit: 212340.19373 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [130] fit: 209254.67143 | delta: 3.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [131] fit: 206241.15912 | delta: 3.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [132] fit: 203299.60561 | delta: 2.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [133] fit: 200429.63526 | delta: 2.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [134] fit: 197630.36403 | delta: 2.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [135] fit: 194900.31514 | delta: 2.7e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [136] fit: 192237.43853 | delta: 2.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [137] fit: 189639.19301 | delta: 2.6e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [138] fit: 187102.64356 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [139] fit: 184624.57708 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [140] fit: 182201.67265 | delta: 2.4e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [141] fit: 179830.72386 | delta: 2.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [142] fit: 177508.83391 | delta: 2.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [143] fit: 175233.49541 | delta: 2.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [144] fit: 173002.60800 | delta: 2.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [145] fit: 170814.57347 | delta: 2.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [146] fit: 168668.42493 | delta: 2.1e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [147] fit: 166563.78769 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [148] fit: 164500.63128 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [149] fit: 162478.97532 | delta: 2.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [150] fit: 160498.66996 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [151] fit: 158559.23710 | delta: 1.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [152] fit: 156659.73081 | delta: 1.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [153] fit: 154798.64768 | delta: 1.9e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [154] fit: 152974.00565 | delta: 1.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [155] fit: 151183.68088 | delta: 1.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [156] fit: 149425.88368 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [157] fit: 147699.47656 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 146003.95530 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [159] fit: 144339.19270 | delta: 1.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [160] fit: 142705.13339 | delta: 1.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [161] fit: 141101.52001 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [162] fit: 139527.66329 | delta: 1.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [163] fit: 137982.30059 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [164] fit: 136463.62900 | delta: 1.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [165] fit: 134969.56759 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [166] fit: 133498.17194 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [167] fit: 132047.98035 | delta: 1.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [168] fit: 130618.09546 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [169] fit: 129208.02221 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 127817.45531 | delta: 1.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [171] fit: 126446.15460 | delta: 1.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [172] fit: 125093.90542 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [173] fit: 123760.51304 | delta: 1.3e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [174] fit: 122445.80403 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [175] fit: 121149.62844 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [176] fit: 119871.86186 | delta: 1.3e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [177] fit: 118612.40645 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [178] fit: 117371.19009 | delta: 1.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [179] fit: 116148.16162 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [180] fit: 114943.28034 | delta: 1.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [181] fit: 113756.49887 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112587.74244 | delta: 1.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [183] fit: 111436.89460 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [184] fit: 110303.80347 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [185] fit: 109188.31312 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [186] fit: 108090.29936 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [187] fit: 107009.67408 | delta: 1.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [188] fit: 105946.34606 | delta: 1.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [189] fit: 104900.17362 | delta: 1.0e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [190] fit: 103870.95621 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [191] fit: 102858.46773 | delta: 1.0e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [192] fit: 101862.47716 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [193] fit: 100882.69821 | delta: 9.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [194] fit: 99918.67969 | delta: 9.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [195] fit: 98969.72855 | delta: 9.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [196] fit: 98034.95899 | delta: 9.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [197] fit: 97113.47000 | delta: 9.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [198] fit: 96204.54580 | delta: 9.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [199] fit: 95307.75348 | delta: 9.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [200] fit: 94422.90692 | delta: 8.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [201] fit: 93549.96775 | delta: 8.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [202] fit: 92688.95758 | delta: 8.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [203] fit: 91839.90317 | delta: 8.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [204] fit: 91002.80445 | delta: 8.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [205] fit: 90177.61250 | delta: 8.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [206] fit: 89364.20825 | delta: 8.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [207] fit: 88562.37545 | delta: 8.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [208] fit: 87771.77628 | delta: 7.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [209] fit: 86991.96251 | delta: 7.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [210] fit: 86222.45225 | delta: 7.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [211] fit: 85462.84781 | delta: 7.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [212] fit: 84712.91594 | delta: 7.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [213] fit: 83972.57758 | delta: 7.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [214] fit: 83241.83429 | delta: 7.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [215] fit: 82520.69202 | delta: 7.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [216] fit: 81809.11055 | delta: 7.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [217] fit: 81106.97876 | delta: 7.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [218] fit: 80414.11720 | delta: 6.9e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [219] fit: 79730.30595 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79055.31402 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [221] fit: 78388.89741 | delta: 6.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [222] fit: 77730.76509 | delta: 6.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [223] fit: 77080.55447 | delta: 6.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [224] fit: 76437.85508 | delta: 6.4e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [225] fit: 75802.27314 | delta: 6.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [226] fit: 75173.49426 | delta: 6.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [227] fit: 74551.30761 | delta: 6.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [228] fit: 73935.58790 | delta: 6.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [229] fit: 73326.25927 | delta: 6.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [230] fit: 72723.26721 | delta: 6.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [231] fit: 72126.56616 | delta: 6.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [232] fit: 71536.11676 | delta: 5.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [233] fit: 70951.88626 | delta: 5.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [234] fit: 70373.84961 | delta: 5.8e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [235] fit: 69801.99069 | delta: 5.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [236] fit: 69236.30389 | delta: 5.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [237] fit: 68676.79575 | delta: 5.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [238] fit: 68123.48659 | delta: 5.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [239] fit: 67576.41180 | delta: 5.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [240] fit: 67035.62191 | delta: 5.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [241] fit: 66501.18013 | delta: 5.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [242] fit: 65973.15505 | delta: 5.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [243] fit: 65451.60544 | delta: 5.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [244] fit: 64936.55416 | delta: 5.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [245] fit: 64427.95205 | delta: 5.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [246] fit: 63925.64163 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [247] fit: 63429.34325 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [248] fit: 62938.68925 | delta: 4.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [249] fit: 62453.30680 | delta: 4.9e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [250] fit: 61972.90637 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [251] fit: 61497.31952 | delta: 4.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [252] fit: 61026.47484 | delta: 4.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [253] fit: 60560.35223 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [254] fit: 60098.95294 | delta: 4.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [255] fit: 59642.28939 | delta: 4.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [256] fit: 59190.38292 | delta: 4.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [257] fit: 58743.26197 | delta: 4.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [258] fit: 58300.95779 | delta: 4.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [259] fit: 57863.49575 | delta: 4.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [260] fit: 57430.88159 | delta: 4.3e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [261] fit: 57003.08409 | delta: 4.3e+02 | secs: 0.00840
