DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701393.54141 | delta: 8.7e+08 | secs: 0.00990
DEBUG:MNF:MNF  ::: [ 83] fit: 497071.38330 | delta: 1.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 84] fit: 485218.72150 | delta: 1.2e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 85] fit: 473866.32299 | delta: 1.1e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 86] fit: 462997.85844 | delta: 1.1e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 87] fit: 452590.47000 | delta: 1.0e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 88] fit: 442613.76727 | delta: 1.0e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 89] fit: 433031.68873 | delta: 9.6e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 90] fit: 423806.63068 | delta: 9.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 91] fit: 414903.90191 | delta: 8.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 92] fit: 406294.49347 | delta: 8.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 93] fit: 397955.50382 | delta: 8.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 94] fit: 389869.03527 | delta: 8.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 95] fit: 382020.69277 | delta: 7.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 96] fit: 374398.37398 | delta: 7.6e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 97] fit: 366991.78173 | delta: 7.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 98] fit: 359792.68104 | delta: 7.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 99] fit: 352795.21204 | delta: 7.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [100] fit: 345995.53806 | delta: 6.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [101] fit: 339390.84014 | delta: 6.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [102] fit: 332978.13544 | delta: 6.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [103] fit: 326753.29693 | delta: 6.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [104] fit: 320710.51002 | delta: 6.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [105] fit: 314842.40891 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309140.95897 | delta: 5.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [107] fit: 303598.64683 | delta: 5.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [108] fit: 298209.20075 | delta: 5.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [109] fit: 292967.43815 | delta: 5.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [110] fit: 287868.59734 | delta: 5.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [111] fit: 282907.80228 | delta: 5.0e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [112] fit: 278079.94566 | delta: 4.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [113] fit: 273379.78823 | delta: 4.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [114] fit: 268801.95397 | delta: 4.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [115] fit: 264340.84900 | delta: 4.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [116] fit: 259990.91357 | delta: 4.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [117] fit: 255747.37174 | delta: 4.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [118] fit: 251606.95690 | delta: 4.1e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [119] fit: 247567.96294 | delta: 4.0e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [120] fit: 243629.61944 | delta: 3.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [121] fit: 239791.27665 | delta: 3.8e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [122] fit: 236051.70787 | delta: 3.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [123] fit: 232408.55239 | delta: 3.6e+03 | secs: 0.01297
DEBUG:MNF:MNF  ::: [124] fit: 228857.98897 | delta: 3.6e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [125] fit: 225394.91157 | delta: 3.5e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [126] fit: 222013.77215 | delta: 3.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [127] fit: 218709.78330 | delta: 3.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [128] fit: 215479.77381 | delta: 3.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [129] fit: 212322.22624 | delta: 3.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [130] fit: 209236.70299 | delta: 3.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [131] fit: 206223.18974 | delta: 3.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [132] fit: 203281.63536 | delta: 2.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [133] fit: 200411.66429 | delta: 2.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [134] fit: 197612.39254 | delta: 2.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [135] fit: 194882.34340 | delta: 2.7e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [136] fit: 192219.46679 | delta: 2.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [137] fit: 189621.22145 | delta: 2.6e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [138] fit: 187084.67226 | delta: 2.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [139] fit: 184606.60600 | delta: 2.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [140] fit: 182183.70164 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179812.75272 | delta: 2.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [142] fit: 177490.86240 | delta: 2.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [143] fit: 175215.52331 | delta: 2.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [144] fit: 172984.63507 | delta: 2.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [145] fit: 170796.59952 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [146] fit: 168650.44981 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [147] fit: 166545.81131 | delta: 2.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [148] fit: 164482.65358 | delta: 2.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [149] fit: 162460.99630 | delta: 2.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [150] fit: 160480.68964 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [151] fit: 158541.25553 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [152] fit: 156641.74807 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [153] fit: 154780.66385 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [154] fit: 152956.02084 | delta: 1.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [155] fit: 151165.69516 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [156] fit: 149407.89710 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [157] fit: 147681.48912 | delta: 1.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [158] fit: 145985.96698 | delta: 1.7e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [159] fit: 144321.20348 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [160] fit: 142687.14327 | delta: 1.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [161] fit: 141083.52905 | delta: 1.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [162] fit: 139509.67154 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [163] fit: 137964.30816 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [164] fit: 136445.63596 | delta: 1.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [165] fit: 134951.57399 | delta: 1.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [166] fit: 133480.17780 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [167] fit: 132029.98570 | delta: 1.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [168] fit: 130600.10028 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [169] fit: 129190.02651 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 127799.45911 | delta: 1.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [171] fit: 126428.15790 | delta: 1.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [172] fit: 125075.90823 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [173] fit: 123742.51536 | delta: 1.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [174] fit: 122427.80586 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [175] fit: 121131.62981 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [176] fit: 119853.86277 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [177] fit: 118594.40691 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [178] fit: 117353.19011 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [179] fit: 116130.16120 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [180] fit: 114925.27945 | delta: 1.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [181] fit: 113738.49748 | delta: 1.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [182] fit: 112569.74048 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [183] fit: 111418.89196 | delta: 1.2e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [184] fit: 110285.80004 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [185] fit: 109170.30877 | delta: 1.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [186] fit: 108072.29403 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [187] fit: 106991.66774 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [188] fit: 105928.33879 | delta: 1.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [189] fit: 104882.16555 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 103852.94752 | delta: 1.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [191] fit: 102840.45857 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [192] fit: 101844.46763 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [193] fit: 100864.68835 | delta: 9.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [194] fit: 99900.66944 | delta: 9.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [195] fit: 98951.71784 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98016.94771 | delta: 9.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [197] fit: 97095.45805 | delta: 9.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [198] fit: 96186.53310 | delta: 9.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [199] fit: 95289.73995 | delta: 9.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [200] fit: 94404.89250 | delta: 8.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [201] fit: 93531.95238 | delta: 8.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [202] fit: 92670.94119 | delta: 8.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [203] fit: 91821.88570 | delta: 8.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [204] fit: 90984.78584 | delta: 8.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [205] fit: 90159.59271 | delta: 8.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [206] fit: 89346.18726 | delta: 8.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [207] fit: 88544.35327 | delta: 8.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [208] fit: 87753.75296 | delta: 7.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [209] fit: 86973.93813 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 86204.42691 | delta: 7.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [211] fit: 85444.82155 | delta: 7.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [212] fit: 84694.88877 | delta: 7.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [213] fit: 83954.54946 | delta: 7.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [214] fit: 83223.80513 | delta: 7.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [215] fit: 82502.66171 | delta: 7.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [216] fit: 81791.07894 | delta: 7.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [217] fit: 81088.94567 | delta: 7.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [218] fit: 80396.08243 | delta: 6.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [219] fit: 79712.26934 | delta: 6.8e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [220] fit: 79037.27545 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [221] fit: 78370.85687 | delta: 6.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [222] fit: 77712.72268 | delta: 6.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [223] fit: 77062.51042 | delta: 6.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [224] fit: 76419.80968 | delta: 6.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [225] fit: 75784.22668 | delta: 6.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [226] fit: 75155.44697 | delta: 6.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [227] fit: 74533.25963 | delta: 6.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [228] fit: 73917.53927 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [229] fit: 73308.21002 | delta: 6.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [230] fit: 72705.21736 | delta: 6.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [231] fit: 72108.51570 | delta: 6.0e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [232] fit: 71518.06570 | delta: 5.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [233] fit: 70933.83462 | delta: 5.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [234] fit: 70355.79738 | delta: 5.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [235] fit: 69783.93789 | delta: 5.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [236] fit: 69218.25052 | delta: 5.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [237] fit: 68658.74182 | delta: 5.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [238] fit: 68105.43211 | delta: 5.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [239] fit: 67558.35679 | delta: 5.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [240] fit: 67017.56637 | delta: 5.4e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [241] fit: 66483.12407 | delta: 5.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [242] fit: 65955.09849 | delta: 5.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [243] fit: 65433.54839 | delta: 5.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [244] fit: 64918.49663 | delta: 5.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [245] fit: 64409.89404 | delta: 5.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [246] fit: 63907.58314 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [247] fit: 63411.28425 | delta: 5.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [248] fit: 62920.62973 | delta: 4.9e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [249] fit: 62435.24676 | delta: 4.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [250] fit: 61954.84580 | delta: 4.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [251] fit: 61479.25842 | delta: 4.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [252] fit: 61008.41323 | delta: 4.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [253] fit: 60542.29012 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [254] fit: 60080.89036 | delta: 4.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [255] fit: 59624.22635 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [256] fit: 59172.31943 | delta: 4.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [257] fit: 58725.19808 | delta: 4.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [258] fit: 58282.89351 | delta: 4.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [259] fit: 57845.43110 | delta: 4.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [260] fit: 57412.81660 | delta: 4.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [261] fit: 56985.01875 | delta: 4.3e+02 | secs: 0.00757
