DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 947251825.53593 | delta: 9.5e+08 | secs: 0.01075
DEBUG:MNF:MNF  ::: [124] fit: 1047393.87273 | delta: 3.5e+04 | secs: 0.00985
DEBUG:MNF:MNF  ::: [125] fit: 1015709.38236 | delta: 3.2e+04 | secs: 0.00991
DEBUG:MNF:MNF  ::: [126] fit: 986894.46742 | delta: 2.9e+04 | secs: 0.00953
DEBUG:MNF:MNF  ::: [127] fit: 960418.91600 | delta: 2.6e+04 | secs: 0.00959
DEBUG:MNF:MNF  ::: [128] fit: 935869.55542 | delta: 2.5e+04 | secs: 0.00919
DEBUG:MNF:MNF  ::: [129] fit: 912923.49918 | delta: 2.3e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [130] fit: 891327.50776 | delta: 2.2e+04 | secs: 0.00999
DEBUG:MNF:MNF  ::: [131] fit: 870882.22583 | delta: 2.0e+04 | secs: 0.00919
DEBUG:MNF:MNF  ::: [132] fit: 851430.23796 | delta: 1.9e+04 | secs: 0.00985
DEBUG:MNF:MNF  ::: [133] fit: 832846.93530 | delta: 1.9e+04 | secs: 0.00918
DEBUG:MNF:MNF  ::: [134] fit: 815033.34120 | delta: 1.8e+04 | secs: 0.00915
DEBUG:MNF:MNF  ::: [135] fit: 797910.36586 | delta: 1.7e+04 | secs: 0.01003
DEBUG:MNF:MNF  ::: [136] fit: 781414.26129 | delta: 1.6e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [137] fit: 765493.11264 | delta: 1.6e+04 | secs: 0.00989
DEBUG:MNF:MNF  ::: [138] fit: 750104.12009 | delta: 1.5e+04 | secs: 0.00925
DEBUG:MNF:MNF  ::: [139] fit: 735211.42297 | delta: 1.5e+04 | secs: 0.00953
DEBUG:MNF:MNF  ::: [140] fit: 720784.34670 | delta: 1.4e+04 | secs: 0.00939
DEBUG:MNF:MNF  ::: [141] fit: 706796.09932 | delta: 1.4e+04 | secs: 0.00919
DEBUG:MNF:MNF  ::: [142] fit: 693222.97322 | delta: 1.4e+04 | secs: 0.00922
DEBUG:MNF:MNF  ::: [143] fit: 691799.67717 | delta: 1.4e+03 | secs: 0.01002
DEBUG:MNF:MNF  ::: [144] fit: 677744.87172 | delta: 1.4e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [145] fit: 664182.91141 | delta: 1.4e+04 | secs: 0.00990
DEBUG:MNF:MNF  ::: [146] fit: 651084.07993 | delta: 1.3e+04 | secs: 0.00920
DEBUG:MNF:MNF  ::: [147] fit: 638424.83290 | delta: 1.3e+04 | secs: 0.00913
DEBUG:MNF:MNF  ::: [148] fit: 626184.08499 | delta: 1.2e+04 | secs: 0.01003
DEBUG:MNF:MNF  ::: [149] fit: 614342.23137 | delta: 1.2e+04 | secs: 0.00921
DEBUG:MNF:MNF  ::: [150] fit: 602880.61995 | delta: 1.1e+04 | secs: 0.00988
DEBUG:MNF:MNF  ::: [151] fit: 591781.01269 | delta: 1.1e+04 | secs: 0.00926
DEBUG:MNF:MNF  ::: [152] fit: 581025.07544 | delta: 1.1e+04 | secs: 0.00953
DEBUG:MNF:MNF  ::: [153] fit: 570594.15915 | delta: 1.0e+04 | secs: 0.00938
DEBUG:MNF:MNF  ::: [154] fit: 572876.95512 | delta: 2.3e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [155] fit: 561686.81900 | delta: 1.1e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [156] fit: 550919.19003 | delta: 1.1e+04 | secs: 0.01000
DEBUG:MNF:MNF  ::: [157] fit: 540541.09590 | delta: 1.0e+04 | secs: 0.00923
DEBUG:MNF:MNF  ::: [158] fit: 534318.32700 | delta: 6.2e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [159] fit: 524404.90340 | delta: 9.9e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [160] fit: 514827.35080 | delta: 9.6e+03 | secs: 0.00918
DEBUG:MNF:MNF  ::: [161] fit: 505566.42260 | delta: 9.3e+03 | secs: 0.01002
DEBUG:MNF:MNF  ::: [162] fit: 496604.80955 | delta: 9.0e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [163] fit: 487926.32580 | delta: 8.7e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [164] fit: 479515.75913 | delta: 8.4e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [165] fit: 471358.89498 | delta: 8.2e+03 | secs: 0.00955
DEBUG:MNF:MNF  ::: [166] fit: 463442.58049 | delta: 7.9e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [167] fit: 455754.73237 | delta: 7.7e+03 | secs: 0.00920
DEBUG:MNF:MNF  ::: [168] fit: 448284.25932 | delta: 7.5e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [169] fit: 441020.95870 | delta: 7.3e+03 | secs: 0.01002
DEBUG:MNF:MNF  ::: [170] fit: 433955.43618 | delta: 7.1e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [171] fit: 432724.20213 | delta: 1.2e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [172] fit: 425591.36267 | delta: 7.1e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [173] fit: 418665.75506 | delta: 6.9e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [174] fit: 411936.30477 | delta: 6.7e+03 | secs: 0.01003
DEBUG:MNF:MNF  ::: [175] fit: 405393.79241 | delta: 6.5e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [176] fit: 399029.60495 | delta: 6.4e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [177] fit: 392835.64174 | delta: 6.2e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [178] fit: 386804.37141 | delta: 6.0e+03 | secs: 0.00955
DEBUG:MNF:MNF  ::: [179] fit: 380928.82803 | delta: 5.9e+03 | secs: 0.00941
DEBUG:MNF:MNF  ::: [180] fit: 375202.53832 | delta: 5.7e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [181] fit: 369619.42234 | delta: 5.6e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [182] fit: 364173.70486 | delta: 5.4e+03 | secs: 0.01001
DEBUG:MNF:MNF  ::: [183] fit: 358859.86777 | delta: 5.3e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [184] fit: 353672.66768 | delta: 5.2e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [185] fit: 348607.19376 | delta: 5.1e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [186] fit: 343658.89274 | delta: 4.9e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [187] fit: 338823.52127 | delta: 4.8e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [188] fit: 334097.06521 | delta: 4.7e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [189] fit: 329475.68615 | delta: 4.6e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [190] fit: 324955.70506 | delta: 4.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [191] fit: 320626.03208 | delta: 4.3e+03 | secs: 0.00957
DEBUG:MNF:MNF  ::: [192] fit: 316297.93210 | delta: 4.3e+03 | secs: 0.00941
DEBUG:MNF:MNF  ::: [193] fit: 312060.79720 | delta: 4.2e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [194] fit: 307911.55342 | delta: 4.1e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [195] fit: 303847.33675 | delta: 4.1e+03 | secs: 0.01003
DEBUG:MNF:MNF  ::: [196] fit: 299865.54858 | delta: 4.0e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [197] fit: 295963.83782 | delta: 3.9e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [198] fit: 292140.01111 | delta: 3.8e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [199] fit: 288391.93408 | delta: 3.7e+03 | secs: 0.00916
DEBUG:MNF:MNF  ::: [200] fit: 284717.47226 | delta: 3.7e+03 | secs: 0.01004
DEBUG:MNF:MNF  ::: [201] fit: 281114.48791 | delta: 3.6e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [202] fit: 277580.88996 | delta: 3.5e+03 | secs: 0.00990
DEBUG:MNF:MNF  ::: [203] fit: 274114.70802 | delta: 3.5e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [204] fit: 270714.13723 | delta: 3.4e+03 | secs: 0.00953
DEBUG:MNF:MNF  ::: [205] fit: 267422.81610 | delta: 3.3e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [206] fit: 264148.58632 | delta: 3.3e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [207] fit: 260934.88982 | delta: 3.2e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [208] fit: 257780.07280 | delta: 3.2e+03 | secs: 0.01004
DEBUG:MNF:MNF  ::: [209] fit: 254682.35223 | delta: 3.1e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [210] fit: 251639.91618 | delta: 3.0e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [211] fit: 248651.04241 | delta: 3.0e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [212] fit: 245714.16358 | delta: 2.9e+03 | secs: 0.00918
DEBUG:MNF:MNF  ::: [213] fit: 242827.86449 | delta: 2.9e+03 | secs: 0.01005
DEBUG:MNF:MNF  ::: [214] fit: 239990.85790 | delta: 2.8e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [215] fit: 237201.97150 | delta: 2.8e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [216] fit: 234460.13055 | delta: 2.7e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [217] fit: 231764.32125 | delta: 2.7e+03 | secs: 0.00957
DEBUG:MNF:MNF  ::: [218] fit: 229113.54682 | delta: 2.7e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [219] fit: 226506.79418 | delta: 2.6e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [220] fit: 223943.02105 | delta: 2.6e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [221] fit: 221421.16905 | delta: 2.5e+03 | secs: 0.01000
DEBUG:MNF:MNF  ::: [222] fit: 218940.19811 | delta: 2.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [223] fit: 216499.12092 | delta: 2.4e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [224] fit: 214097.01466 | delta: 2.4e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [225] fit: 211733.00774 | delta: 2.4e+03 | secs: 0.00918
DEBUG:MNF:MNF  ::: [226] fit: 209406.25749 | delta: 2.3e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [227] fit: 207115.93290 | delta: 2.3e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [228] fit: 205761.81930 | delta: 1.4e+03 | secs: 0.00998
DEBUG:MNF:MNF  ::: [229] fit: 203512.51380 | delta: 2.2e+03 | secs: 0.01303
DEBUG:MNF:MNF  ::: [230] fit: 201298.07676 | delta: 2.2e+03 | secs: 0.00983
DEBUG:MNF:MNF  ::: [231] fit: 199117.70919 | delta: 2.2e+03 | secs: 0.00941
DEBUG:MNF:MNF  ::: [232] fit: 196970.80844 | delta: 2.1e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [233] fit: 194856.79919 | delta: 2.1e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [234] fit: 192775.10561 | delta: 2.1e+03 | secs: 0.01002
DEBUG:MNF:MNF  ::: [235] fit: 190725.15016 | delta: 2.0e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [236] fit: 188706.35449 | delta: 2.0e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [237] fit: 186718.13962 | delta: 2.0e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [238] fit: 184759.92963 | delta: 2.0e+03 | secs: 0.00919
DEBUG:MNF:MNF  ::: [239] fit: 182831.16266 | delta: 1.9e+03 | secs: 0.01005
DEBUG:MNF:MNF  ::: [240] fit: 180931.30792 | delta: 1.9e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [241] fit: 179059.88023 | delta: 1.9e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [242] fit: 177216.44392 | delta: 1.8e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [243] fit: 195893.29790 | delta: 1.9e+04 | secs: 0.00963
DEBUG:MNF:MNF  ::: [244] fit: 191320.95632 | delta: 4.6e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [245] fit: 187163.55304 | delta: 4.2e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [246] fit: 183358.69353 | delta: 3.8e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [247] fit: 180048.82241 | delta: 3.3e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [248] fit: 176815.31459 | delta: 3.2e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [249] fit: 174283.47588 | delta: 2.5e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [250] fit: 171478.70229 | delta: 2.8e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [251] fit: 168854.19352 | delta: 2.6e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [252] fit: 166387.99180 | delta: 2.5e+03 | secs: 0.01010
DEBUG:MNF:MNF  ::: [253] fit: 164061.11691 | delta: 2.3e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [254] fit: 161857.16901 | delta: 2.2e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [255] fit: 159761.97945 | delta: 2.1e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [256] fit: 158198.21520 | delta: 1.6e+03 | secs: 0.00960
DEBUG:MNF:MNF  ::: [257] fit: 156275.54318 | delta: 1.9e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [258] fit: 154429.67156 | delta: 1.8e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [259] fit: 152652.60489 | delta: 1.8e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [260] fit: 151940.35025 | delta: 7.1e+02 | secs: 0.01008
DEBUG:MNF:MNF  ::: [261] fit: 150246.05468 | delta: 1.7e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [262] fit: 148603.77429 | delta: 1.6e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [263] fit: 147008.71103 | delta: 1.6e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [264] fit: 173250.19447 | delta: 2.6e+04 | secs: 0.00927
DEBUG:MNF:MNF  ::: [265] fit: 167467.66719 | delta: 5.8e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [266] fit: 162397.42429 | delta: 5.1e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [267] fit: 508208.94177 | delta: 3.5e+05 | secs: 0.00996
DEBUG:MNF:MNF  ::: [268] fit: 379820.43949 | delta: 1.3e+05 | secs: 0.00929
DEBUG:MNF:MNF  ::: [269] fit: 297083.33420 | delta: 8.3e+04 | secs: 0.00960
DEBUG:MNF:MNF  ::: [270] fit: 242312.67186 | delta: 5.5e+04 | secs: 0.00940
DEBUG:MNF:MNF  ::: [271] fit: 206010.28720 | delta: 3.6e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [272] fit: 181744.00784 | delta: 2.4e+04 | secs: 0.00931
DEBUG:MNF:MNF  ::: [273] fit: 165335.34969 | delta: 1.6e+04 | secs: 0.01003
DEBUG:MNF:MNF  ::: [274] fit: 154063.08768 | delta: 1.1e+04 | secs: 0.00927
DEBUG:MNF:MNF  ::: [275] fit: 146155.59845 | delta: 7.9e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [276] fit: 140459.79044 | delta: 5.7e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [277] fit: 136224.80156 | delta: 4.2e+03 | secs: 0.00921
DEBUG:MNF:MNF  ::: [278] fit: 132961.05622 | delta: 3.3e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [279] fit: 130348.66117 | delta: 2.6e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [280] fit: 128177.96331 | delta: 2.2e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [281] fit: 126311.00497 | delta: 1.9e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [282] fit: 124656.53174 | delta: 1.7e+03 | secs: 0.00961
DEBUG:MNF:MNF  ::: [283] fit: 123153.78077 | delta: 1.5e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [284] fit: 121761.95590 | delta: 1.4e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [285] fit: 120453.38634 | delta: 1.3e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [286] fit: 119209.07211 | delta: 1.2e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [287] fit: 118015.77719 | delta: 1.2e+03 | secs: 0.00929
DEBUG:MNF:MNF  ::: [288] fit: 116864.12698 | delta: 1.2e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [289] fit: 115747.35857 | delta: 1.1e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [290] fit: 114660.49587 | delta: 1.1e+03 | secs: 0.00923
DEBUG:MNF:MNF  ::: [291] fit: 113599.80187 | delta: 1.1e+03 | secs: 0.01004
DEBUG:MNF:MNF  ::: [292] fit: 112562.41208 | delta: 1.0e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [293] fit: 111546.08672 | delta: 1.0e+03 | secs: 0.00992
DEBUG:MNF:MNF  ::: [294] fit: 110549.04094 | delta: 1.0e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [295] fit: 109569.82613 | delta: 9.8e+02 | secs: 0.00962
DEBUG:MNF:MNF  ::: [296] fit: 108607.24492 | delta: 9.6e+02 | secs: 0.00941
DEBUG:MNF:MNF  ::: [297] fit: 109403.31185 | delta: 8.0e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [298] fit: 114753.32045 | delta: 5.4e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [299] fit: 113275.56095 | delta: 1.5e+03 | secs: 0.01008
DEBUG:MNF:MNF  ::: [300] fit: 111816.40194 | delta: 1.5e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [301] fit: 110413.58526 | delta: 1.4e+03 | secs: 0.00994
DEBUG:MNF:MNF  ::: [302] fit: 109062.56996 | delta: 1.4e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [303] fit: 109080.77940 | delta: 1.8e+01 | secs: 0.00924
DEBUG:MNF:MNF  ::: [304] fit: 107972.68496 | delta: 1.1e+03 | secs: 0.01008
DEBUG:MNF:MNF  ::: [305] fit: 123691.16413 | delta: 1.6e+04 | secs: 0.00930
DEBUG:MNF:MNF  ::: [306] fit: 120317.26066 | delta: 3.4e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [307] fit: 117263.97502 | delta: 3.1e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [308] fit: 114483.36614 | delta: 2.8e+03 | secs: 0.00959
DEBUG:MNF:MNF  ::: [309] fit: 111941.42577 | delta: 2.5e+03 | secs: 0.00945
DEBUG:MNF:MNF  ::: [310] fit: 109610.11055 | delta: 2.3e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [311] fit: 107465.15926 | delta: 2.1e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [312] fit: 105485.31122 | delta: 2.0e+03 | secs: 0.01007
DEBUG:MNF:MNF  ::: [313] fit: 103651.87046 | delta: 1.8e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [314] fit: 101948.36997 | delta: 1.7e+03 | secs: 0.00989
DEBUG:MNF:MNF  ::: [315] fit: 100360.28585 | delta: 1.6e+03 | secs: 0.00927
DEBUG:MNF:MNF  ::: [316] fit: 98874.79710 | delta: 1.5e+03 | secs: 0.00924
DEBUG:MNF:MNF  ::: [317] fit: 97480.59164 | delta: 1.4e+03 | secs: 0.01010
DEBUG:MNF:MNF  ::: [318] fit: 96167.70799 | delta: 1.3e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [319] fit: 94927.39196 | delta: 1.2e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [320] fit: 93751.95524 | delta: 1.2e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [321] fit: 92634.64012 | delta: 1.1e+03 | secs: 0.00960
DEBUG:MNF:MNF  ::: [322] fit: 91569.50008 | delta: 1.1e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [323] fit: 90551.29741 | delta: 1.0e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [324] fit: 89575.41373 | delta: 9.8e+02 | secs: 0.00932
DEBUG:MNF:MNF  ::: [325] fit: 88637.77179 | delta: 9.4e+02 | secs: 0.01006
DEBUG:MNF:MNF  ::: [326] fit: 87734.76793 | delta: 9.0e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [327] fit: 86863.21387 | delta: 8.7e+02 | secs: 0.00993
DEBUG:MNF:MNF  ::: [328] fit: 86020.28602 | delta: 8.4e+02 | secs: 0.00925
DEBUG:MNF:MNF  ::: [329] fit: 85203.48154 | delta: 8.2e+02 | secs: 0.00924
DEBUG:MNF:MNF  ::: [330] fit: 84410.58017 | delta: 7.9e+02 | secs: 0.01007
DEBUG:MNF:MNF  ::: [331] fit: 83639.61119 | delta: 7.7e+02 | secs: 0.00927
DEBUG:MNF:MNF  ::: [332] fit: 82888.82428 | delta: 7.5e+02 | secs: 0.00995
DEBUG:MNF:MNF  ::: [333] fit: 108122.15043 | delta: 2.5e+04 | secs: 0.00936
DEBUG:MNF:MNF  ::: [334] fit: 103524.45529 | delta: 4.6e+03 | secs: 0.00958
DEBUG:MNF:MNF  ::: [335] fit: 99539.00264 | delta: 4.0e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [336] fit: 96061.15815 | delta: 3.5e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [337] fit: 93013.38781 | delta: 3.0e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [338] fit: 90332.26783 | delta: 2.7e+03 | secs: 0.01005
DEBUG:MNF:MNF  ::: [339] fit: 87964.31231 | delta: 2.4e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [340] fit: 85864.04788 | delta: 2.1e+03 | secs: 0.00993
DEBUG:MNF:MNF  ::: [341] fit: 83992.74024 | delta: 1.9e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [342] fit: 82317.38394 | delta: 1.7e+03 | secs: 0.00922
DEBUG:MNF:MNF  ::: [343] fit: 80809.85346 | delta: 1.5e+03 | secs: 0.01050
DEBUG:MNF:MNF  ::: [344] fit: 79446.18033 | delta: 1.4e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [345] fit: 80556.74948 | delta: 1.1e+03 | secs: 0.01000
DEBUG:MNF:MNF  ::: [346] fit: 79298.20636 | delta: 1.3e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [347] fit: 78137.92778 | delta: 1.2e+03 | secs: 0.00967
DEBUG:MNF:MNF  ::: [348] fit: 77062.36927 | delta: 1.1e+03 | secs: 0.00946
DEBUG:MNF:MNF  ::: [349] fit: 76060.33703 | delta: 1.0e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [350] fit: 75122.32417 | delta: 9.4e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [351] fit: 75650.35826 | delta: 5.3e+02 | secs: 0.01009
DEBUG:MNF:MNF  ::: [352] fit: 74758.04375 | delta: 8.9e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [353] fit: 73911.69243 | delta: 8.5e+02 | secs: 0.00995
DEBUG:MNF:MNF  ::: [354] fit: 73105.51656 | delta: 8.1e+02 | secs: 0.00930
DEBUG:MNF:MNF  ::: [355] fit: 72334.91210 | delta: 7.7e+02 | secs: 0.00927
DEBUG:MNF:MNF  ::: [356] fit: 71595.98789 | delta: 7.4e+02 | secs: 0.01010
DEBUG:MNF:MNF  ::: [357] fit: 70885.39624 | delta: 7.1e+02 | secs: 0.00931
DEBUG:MNF:MNF  ::: [358] fit: 70200.24221 | delta: 6.9e+02 | secs: 0.00995
DEBUG:MNF:MNF  ::: [359] fit: 69538.01757 | delta: 6.6e+02 | secs: 0.00933
DEBUG:MNF:MNF  ::: [360] fit: 68896.54620 | delta: 6.4e+02 | secs: 0.00959
DEBUG:MNF:MNF  ::: [361] fit: 69502.46950 | delta: 6.1e+02 | secs: 0.00948
DEBUG:MNF:MNF  ::: [362] fit: 68848.78862 | delta: 6.5e+02 | secs: 0.00928
DEBUG:MNF:MNF  ::: [363] fit: 68213.27874 | delta: 6.4e+02 | secs: 0.00933
DEBUG:MNF:MNF  ::: [364] fit: 67594.14049 | delta: 6.2e+02 | secs: 0.01008
DEBUG:MNF:MNF  ::: [365] fit: 66990.12666 | delta: 6.0e+02 | secs: 0.00928
DEBUG:MNF:MNF  ::: [366] fit: 66400.20514 | delta: 5.9e+02 | secs: 0.00999
DEBUG:MNF:MNF  ::: [367] fit: 65823.47157 | delta: 5.8e+02 | secs: 0.00931
DEBUG:MNF:MNF  ::: [368] fit: 65259.12126 | delta: 5.6e+02 | secs: 0.00922
DEBUG:MNF:MNF  ::: [369] fit: 64706.43495 | delta: 5.5e+02 | secs: 0.01012
DEBUG:MNF:MNF  ::: [370] fit: 65022.69193 | delta: 3.2e+02 | secs: 0.00933
DEBUG:MNF:MNF  ::: [371] fit: 64463.01577 | delta: 5.6e+02 | secs: 0.00999
DEBUG:MNF:MNF  ::: [372] fit: 63914.52217 | delta: 5.5e+02 | secs: 0.00933
DEBUG:MNF:MNF  ::: [373] fit: 63376.39306 | delta: 5.4e+02 | secs: 0.00961
DEBUG:MNF:MNF  ::: [374] fit: 62848.11903 | delta: 5.3e+02 | secs: 0.00945
DEBUG:MNF:MNF  ::: [375] fit: 62329.27706 | delta: 5.2e+02 | secs: 0.00928
DEBUG:MNF:MNF  ::: [376] fit: 61819.47955 | delta: 5.1e+02 | secs: 0.00936
DEBUG:MNF:MNF  ::: [377] fit: 61318.36341 | delta: 5.0e+02 | secs: 0.01008
DEBUG:MNF:MNF  ::: [378] fit: 60825.58910 | delta: 4.9e+02 | secs: 0.00931
DEBUG:MNF:MNF  ::: [379] fit: 60340.84185 | delta: 4.8e+02 | secs: 0.00994
DEBUG:MNF:MNF  ::: [380] fit: 59863.83156 | delta: 4.8e+02 | secs: 0.00927
DEBUG:MNF:MNF  ::: [381] fit: 59394.29059 | delta: 4.7e+02 | secs: 0.00922
DEBUG:MNF:MNF  ::: [382] fit: 58931.97022 | delta: 4.6e+02 | secs: 0.01011
DEBUG:MNF:MNF  ::: [383] fit: 58476.63778 | delta: 4.6e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [384] fit: 58028.07464 | delta: 4.5e+02 | secs: 0.00996
DEBUG:MNF:MNF  ::: [385] fit: 57586.07477 | delta: 4.4e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [386] fit: 57150.44363 | delta: 4.4e+02 | secs: 0.00964
DEBUG:MNF:MNF  ::: [387] fit: 56720.99704 | delta: 4.3e+02 | secs: 0.00944
DEBUG:MNF:MNF  ::: [388] fit: 56297.56030 | delta: 4.2e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [389] fit: 55879.96725 | delta: 4.2e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [390] fit: 55468.05948 | delta: 4.1e+02 | secs: 0.01010
