DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701475.89131 | delta: 8.7e+08 | secs: 0.00878
DEBUG:MNF:MNF  ::: [128] fit: 215497.92365 | delta: 3.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [129] fit: 212340.37844 | delta: 3.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [130] fit: 209254.85729 | delta: 3.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [131] fit: 206241.34589 | delta: 3.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 203299.79304 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [133] fit: 200429.82315 | delta: 2.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [134] fit: 197630.55216 | delta: 2.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [135] fit: 194900.50334 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [136] fit: 192237.62664 | delta: 2.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [137] fit: 189639.38089 | delta: 2.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [138] fit: 187102.83109 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [139] fit: 184624.76417 | delta: 2.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [140] fit: 182201.85921 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [141] fit: 179830.90983 | delta: 2.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [142] fit: 177509.01925 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [143] fit: 175233.68009 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [144] fit: 173002.79200 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [145] fit: 170814.75679 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [146] fit: 168668.60757 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [147] fit: 166563.96968 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [148] fit: 164500.81264 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162479.15609 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [150] fit: 160498.85017 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [151] fit: 158559.41681 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [152] fit: 156659.91006 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [153] fit: 154798.82653 | delta: 1.9e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [154] fit: 152974.18417 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [155] fit: 151183.85911 | delta: 1.8e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [156] fit: 149426.06169 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [157] fit: 147699.65440 | delta: 1.7e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [158] fit: 146004.13303 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [159] fit: 144339.37037 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [160] fit: 142705.31105 | delta: 1.6e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [161] fit: 141101.69772 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [162] fit: 139527.84108 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [163] fit: 137982.47851 | delta: 1.5e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [164] fit: 136463.80708 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134969.74586 | delta: 1.5e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [166] fit: 133498.35043 | delta: 1.5e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [167] fit: 132048.15910 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [168] fit: 130618.27447 | delta: 1.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [169] fit: 129208.20150 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [170] fit: 127817.63490 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [171] fit: 126446.33450 | delta: 1.4e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [172] fit: 125094.08563 | delta: 1.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [173] fit: 123760.69355 | delta: 1.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [174] fit: 122445.98484 | delta: 1.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [175] fit: 121149.80955 | delta: 1.3e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [176] fit: 119872.04326 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [177] fit: 118612.58813 | delta: 1.3e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [178] fit: 117371.37205 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [179] fit: 116148.34385 | delta: 1.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [180] fit: 114943.46283 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [181] fit: 113756.68162 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [182] fit: 112587.92543 | delta: 1.2e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [183] fit: 111437.07783 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [184] fit: 110303.98695 | delta: 1.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [185] fit: 109188.49684 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [186] fit: 108090.48333 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [187] fit: 107009.85830 | delta: 1.1e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [188] fit: 105946.53052 | delta: 1.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [189] fit: 104900.35834 | delta: 1.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [190] fit: 103871.14120 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [191] fit: 102858.65300 | delta: 1.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [192] fit: 101862.66272 | delta: 1.0e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [193] fit: 100882.88408 | delta: 9.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [194] fit: 99918.86587 | delta: 9.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [195] fit: 98969.91506 | delta: 9.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [196] fit: 98035.14585 | delta: 9.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [197] fit: 97113.65723 | delta: 9.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [198] fit: 96204.73342 | delta: 9.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [199] fit: 95307.94149 | delta: 9.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [200] fit: 94423.09535 | delta: 8.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [201] fit: 93550.15663 | delta: 8.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [202] fit: 92689.14691 | delta: 8.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [203] fit: 91840.09297 | delta: 8.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [204] fit: 91002.99475 | delta: 8.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [205] fit: 90177.80332 | delta: 8.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [206] fit: 89364.39962 | delta: 8.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [207] fit: 88562.56738 | delta: 8.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [208] fit: 87771.96880 | delta: 7.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [209] fit: 86992.15563 | delta: 7.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [210] fit: 86222.64601 | delta: 7.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [211] fit: 85463.04222 | delta: 7.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [212] fit: 84713.11102 | delta: 7.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [213] fit: 83972.77336 | delta: 7.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [214] fit: 83242.03080 | delta: 7.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [215] fit: 82520.88928 | delta: 7.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [216] fit: 81809.30858 | delta: 7.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [217] fit: 81107.17760 | delta: 7.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [218] fit: 80414.31686 | delta: 6.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [219] fit: 79730.50647 | delta: 6.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [220] fit: 79055.51543 | delta: 6.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [221] fit: 78389.09974 | delta: 6.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [222] fit: 77730.96836 | delta: 6.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [223] fit: 77080.75872 | delta: 6.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [224] fit: 76438.06034 | delta: 6.4e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [225] fit: 75802.47944 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [226] fit: 75173.70164 | delta: 6.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [227] fit: 74551.51610 | delta: 6.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [228] fit: 73935.79752 | delta: 6.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [229] fit: 73326.47007 | delta: 6.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [230] fit: 72723.47921 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [231] fit: 72126.77940 | delta: 6.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [232] fit: 71536.33125 | delta: 5.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [233] fit: 70952.10205 | delta: 5.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [234] fit: 70374.06672 | delta: 5.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [235] fit: 69802.20915 | delta: 5.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [236] fit: 69236.52372 | delta: 5.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [237] fit: 68677.01697 | delta: 5.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [238] fit: 68123.70922 | delta: 5.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [239] fit: 67576.63585 | delta: 5.5e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [240] fit: 67035.84740 | delta: 5.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [241] fit: 66501.40705 | delta: 5.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [242] fit: 65973.38343 | delta: 5.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [243] fit: 65451.83526 | delta: 5.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [244] fit: 64936.78543 | delta: 5.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [245] fit: 64428.18477 | delta: 5.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [246] fit: 63925.87578 | delta: 5.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [247] fit: 63429.57881 | delta: 5.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [248] fit: 62938.92620 | delta: 4.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [249] fit: 62453.54513 | delta: 4.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [250] fit: 61973.14606 | delta: 4.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [251] fit: 61497.56053 | delta: 4.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [252] fit: 61026.71715 | delta: 4.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [253] fit: 60560.59580 | delta: 4.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [254] fit: 60099.19775 | delta: 4.6e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [255] fit: 59642.53541 | delta: 4.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [256] fit: 59190.63010 | delta: 4.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [257] fit: 58743.51029 | delta: 4.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [258] fit: 58301.20720 | delta: 4.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [259] fit: 57863.74623 | delta: 4.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [260] fit: 57431.13310 | delta: 4.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [261] fit: 57003.33658 | delta: 4.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [262] fit: 56580.27456 | delta: 4.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [263] fit: 56161.81553 | delta: 4.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [264] fit: 55747.80400 | delta: 4.1e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [265] fit: 55338.10145 | delta: 4.1e+02 | secs: 0.00963
DEBUG:MNF:MNF  ::: [266] fit: 54932.61616 | delta: 4.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [267] fit: 54531.30090 | delta: 4.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [268] fit: 54134.12514 | delta: 4.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [269] fit: 53741.04644 | delta: 3.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [270] fit: 53351.99893 | delta: 3.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [271] fit: 52966.90249 | delta: 3.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [272] fit: 52585.68571 | delta: 3.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [273] fit: 52208.30735 | delta: 3.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [274] fit: 51834.76108 | delta: 3.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [275] fit: 51465.06192 | delta: 3.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [276] fit: 51099.22457 | delta: 3.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [277] fit: 50737.24185 | delta: 3.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [278] fit: 50379.06560 | delta: 3.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [279] fit: 50024.59520 | delta: 3.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [280] fit: 49673.68396 | delta: 3.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [281] fit: 49326.16899 | delta: 3.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [282] fit: 48981.91244 | delta: 3.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [283] fit: 48640.82861 | delta: 3.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [284] fit: 48302.88254 | delta: 3.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [285] fit: 47968.07163 | delta: 3.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [286] fit: 47636.40984 | delta: 3.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [287] fit: 47307.92166 | delta: 3.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [288] fit: 46982.64192 | delta: 3.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [289] fit: 46660.61733 | delta: 3.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [290] fit: 46341.90823 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [291] fit: 46026.58994 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [292] fit: 45714.75298 | delta: 3.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [293] fit: 45406.50056 | delta: 3.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [294] fit: 45101.94108 | delta: 3.0e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [295] fit: 44801.17220 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [296] fit: 44504.25352 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [297] fit: 44211.16831 | delta: 2.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [298] fit: 43921.78447 | delta: 2.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [299] fit: 43635.83831 | delta: 2.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [300] fit: 43352.96810 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [301] fit: 43072.79875 | delta: 2.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [302] fit: 42795.03385 | delta: 2.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [303] fit: 42519.49592 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [304] fit: 42246.10214 | delta: 2.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [305] fit: 41974.81629 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [306] fit: 41705.61658 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [307] fit: 41438.48402 | delta: 2.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [308] fit: 41173.40015 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [309] fit: 40910.34676 | delta: 2.6e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [310] fit: 40649.30595 | delta: 2.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [311] fit: 40390.26005 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [312] fit: 40133.19166 | delta: 2.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [313] fit: 39878.08370 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [314] fit: 39624.91931 | delta: 2.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [315] fit: 39373.68194 | delta: 2.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [316] fit: 39124.35535 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [317] fit: 38876.92359 | delta: 2.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [318] fit: 38631.37100 | delta: 2.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [319] fit: 38387.68229 | delta: 2.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [320] fit: 38145.84247 | delta: 2.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [321] fit: 37905.83695 | delta: 2.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [322] fit: 37667.65152 | delta: 2.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [323] fit: 37431.27235 | delta: 2.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [324] fit: 37196.68612 | delta: 2.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [325] fit: 36963.87996 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [326] fit: 36732.84156 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [327] fit: 36503.55922 | delta: 2.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [328] fit: 36276.02192 | delta: 2.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [329] fit: 36050.21942 | delta: 2.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [330] fit: 35826.14236 | delta: 2.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [331] fit: 35603.78245 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [332] fit: 35383.13256 | delta: 2.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [333] fit: 35164.18700 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [334] fit: 34946.94175 | delta: 2.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [335] fit: 34731.39472 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [336] fit: 34517.54615 | delta: 2.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [337] fit: 34305.39891 | delta: 2.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [338] fit: 34094.95883 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [339] fit: 33886.23491 | delta: 2.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [340] fit: 33679.23905 | delta: 2.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [341] fit: 33473.98520 | delta: 2.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [342] fit: 33270.48707 | delta: 2.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [343] fit: 33068.75392 | delta: 2.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [344] fit: 32868.78405 | delta: 2.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [345] fit: 32670.55697 | delta: 2.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [346] fit: 32474.02765 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [347] fit: 32279.12827 | delta: 1.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [348] fit: 32085.78074 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [349] fit: 31893.91542 | delta: 1.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [350] fit: 31703.48444 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [351] fit: 31514.46207 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [352] fit: 31326.83627 | delta: 1.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [353] fit: 31140.60081 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [354] fit: 30955.75158 | delta: 1.8e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [355] fit: 30772.28585 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [356] fit: 30590.20233 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [357] fit: 30409.50137 | delta: 1.8e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [358] fit: 30230.18525 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [359] fit: 30052.25841 | delta: 1.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [360] fit: 29875.72761 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [361] fit: 29700.60196 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [362] fit: 29526.89252 | delta: 1.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [363] fit: 29354.61125 | delta: 1.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [364] fit: 29183.76891 | delta: 1.7e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [365] fit: 29014.37196 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [366] fit: 28846.41883 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [367] fit: 28679.89774 | delta: 1.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [368] fit: 28514.78871 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [369] fit: 28351.07099 | delta: 1.6e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [370] fit: 28188.73293 | delta: 1.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [371] fit: 28027.77827 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [372] fit: 27868.22522 | delta: 1.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [373] fit: 27710.10102 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [374] fit: 27553.43592 | delta: 1.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [375] fit: 27398.25808 | delta: 1.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [376] fit: 27244.58906 | delta: 1.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [377] fit: 27092.44112 | delta: 1.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [378] fit: 26941.81890 | delta: 1.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [379] fit: 26792.72559 | delta: 1.5e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [380] fit: 26645.16865 | delta: 1.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [381] fit: 26499.15644 | delta: 1.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [382] fit: 26354.68290 | delta: 1.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [383] fit: 26211.70693 | delta: 1.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [384] fit: 26070.13950 | delta: 1.4e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [385] fit: 25929.85006 | delta: 1.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [386] fit: 25790.69395 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [387] fit: 25652.54769 | delta: 1.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [388] fit: 25515.33043 | delta: 1.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [389] fit: 25379.00128 | delta: 1.4e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [390] fit: 25243.54282 | delta: 1.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [391] fit: 25108.94645 | delta: 1.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [392] fit: 24975.20576 | delta: 1.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [393] fit: 24842.31468 | delta: 1.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [394] fit: 24710.26723 | delta: 1.3e+02 | secs: 0.00841
