DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701436.31050 | delta: 8.7e+08 | secs: 0.00896
DEBUG:MNF:MNF  ::: [ 25] fit: 7477727.76692 | delta: 7.9e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 26] fit: 6792447.69039 | delta: 6.9e+05 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 27] fit: 6196479.09551 | delta: 6.0e+05 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 28] fit: 5675634.18892 | delta: 5.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 29] fit: 5218305.24694 | delta: 4.6e+05 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 30] fit: 4814890.84784 | delta: 4.0e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 31] fit: 4457397.19594 | delta: 3.6e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 32] fit: 4139186.35959 | delta: 3.2e+05 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 33] fit: 3854765.56285 | delta: 2.8e+05 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 34] fit: 3599542.24128 | delta: 2.6e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 35] fit: 3369583.71580 | delta: 2.3e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 36] fit: 3161460.04216 | delta: 2.1e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 37] fit: 2972187.82529 | delta: 1.9e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 38] fit: 2799233.01898 | delta: 1.7e+05 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 39] fit: 2640514.85650 | delta: 1.6e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 40] fit: 2494365.21378 | delta: 1.5e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 41] fit: 2359436.06513 | delta: 1.3e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 42] fit: 2234592.92270 | delta: 1.2e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 43] fit: 2118839.81246 | delta: 1.2e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 44] fit: 2011287.36423 | delta: 1.1e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 45] fit: 1911145.47342 | delta: 1.0e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 46] fit: 1817722.54862 | delta: 9.3e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 47] fit: 1730424.96857 | delta: 8.7e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 48] fit: 1648752.86268 | delta: 8.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 49] fit: 1572287.91940 | delta: 7.6e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 50] fit: 1500674.33753 | delta: 7.2e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 51] fit: 1433599.46024 | delta: 6.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 52] fit: 1370778.63028 | delta: 6.3e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 53] fit: 1311943.05597 | delta: 5.9e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 54] fit: 1256828.32144 | delta: 5.5e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 55] fit: 1205165.85050 | delta: 5.2e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 56] fit: 1156682.80432 | delta: 4.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 57] fit: 1111112.09413 | delta: 4.6e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 58] fit: 1068207.49707 | delta: 4.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 59] fit: 1027755.94826 | delta: 4.0e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 60] fit: 989581.72899 | delta: 3.8e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 61] fit: 953542.60169 | delta: 3.6e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.87922 | delta: 3.4e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.87380 | delta: 3.2e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 64] fit: 857112.22521 | delta: 3.0e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 65] fit: 828512.01758 | delta: 2.9e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.86025 | delta: 2.7e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 67] fit: 775938.20900 | delta: 2.6e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 68] fit: 751730.09690 | delta: 2.4e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 69] fit: 728762.45175 | delta: 2.3e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.95156 | delta: 2.2e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.97316 | delta: 2.1e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 72] fit: 666349.02471 | delta: 2.0e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 73] fit: 647433.70102 | delta: 1.9e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 74] fit: 629350.16007 | delta: 1.8e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 75] fit: 612044.43272 | delta: 1.7e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 76] fit: 595471.03062 | delta: 1.7e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 77] fit: 579591.42176 | delta: 1.6e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.94079 | delta: 1.5e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 79] fit: 549776.24779 | delta: 1.5e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 80] fit: 535775.44466 | delta: 1.4e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 81] fit: 522340.30166 | delta: 1.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 82] fit: 509448.25658 | delta: 1.3e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 83] fit: 497082.47540 | delta: 1.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.80877 | delta: 1.2e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 85] fit: 473877.40504 | delta: 1.1e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.93502 | delta: 1.1e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 87] fit: 452601.54106 | delta: 1.0e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.83296 | delta: 1.0e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.74937 | delta: 9.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 90] fit: 423817.68657 | delta: 9.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.95327 | delta: 8.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 92] fit: 406305.54038 | delta: 8.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 93] fit: 397966.54628 | delta: 8.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 94] fit: 389880.07323 | delta: 8.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 95] fit: 382031.72618 | delta: 7.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.40277 | delta: 7.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.80589 | delta: 7.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.70065 | delta: 7.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.22726 | delta: 7.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [100] fit: 346006.54908 | delta: 6.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [101] fit: 339401.84718 | delta: 6.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [102] fit: 332989.13868 | delta: 6.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [103] fit: 326764.29650 | delta: 6.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [104] fit: 320721.50602 | delta: 6.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [105] fit: 314853.40138 | delta: 5.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [106] fit: 309151.94795 | delta: 5.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [107] fit: 303609.63240 | delta: 5.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [108] fit: 298220.18305 | delta: 5.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [109] fit: 292978.41738 | delta: 5.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [110] fit: 287879.57371 | delta: 5.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [111] fit: 282918.77606 | delta: 5.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [112] fit: 278090.91705 | delta: 4.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [113] fit: 273390.75741 | delta: 4.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [114] fit: 268812.92106 | delta: 4.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [115] fit: 264351.81410 | delta: 4.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [116] fit: 260001.87676 | delta: 4.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [117] fit: 255758.33308 | delta: 4.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [118] fit: 251617.91643 | delta: 4.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [119] fit: 247578.92070 | delta: 4.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [120] fit: 243640.57543 | delta: 3.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [121] fit: 239802.23087 | delta: 3.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [122] fit: 236062.66031 | delta: 3.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [123] fit: 232419.50302 | delta: 3.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [124] fit: 228868.93776 | delta: 3.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [125] fit: 225405.85847 | delta: 3.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [126] fit: 222024.71713 | delta: 3.4e+03 | secs: 0.01098
DEBUG:MNF:MNF  ::: [127] fit: 218720.72631 | delta: 3.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [128] fit: 215490.71483 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [129] fit: 212333.16525 | delta: 3.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [130] fit: 209247.63993 | delta: 3.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [131] fit: 206234.12456 | delta: 3.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [132] fit: 203292.56796 | delta: 2.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [133] fit: 200422.59452 | delta: 2.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [134] fit: 197623.32016 | delta: 2.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [135] fit: 194893.26816 | delta: 2.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [136] fit: 192230.38844 | delta: 2.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [137] fit: 189632.13982 | delta: 2.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [138] fit: 187095.58727 | delta: 2.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [139] fit: 184617.51772 | delta: 2.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [140] fit: 182194.61023 | delta: 2.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [141] fit: 179823.65838 | delta: 2.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [142] fit: 177501.76541 | delta: 2.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [143] fit: 175226.42392 | delta: 2.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [144] fit: 172995.53356 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [145] fit: 170807.49611 | delta: 2.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [146] fit: 168661.34470 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [147] fit: 166556.70464 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [148] fit: 164493.54545 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [149] fit: 162471.88676 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [150] fit: 160491.57871 | delta: 2.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [151] fit: 158552.14321 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [152] fit: 156652.63431 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [153] fit: 154791.54862 | delta: 1.9e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [154] fit: 152966.90406 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [155] fit: 151176.57679 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [156] fit: 149418.77712 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [157] fit: 147692.36756 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [158] fit: 145996.84388 | delta: 1.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [159] fit: 144332.07887 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [160] fit: 142698.01718 | delta: 1.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [161] fit: 141094.40144 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [162] fit: 139520.54237 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [163] fit: 137975.17735 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [164] fit: 136456.50345 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [165] fit: 134962.43976 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [166] fit: 133491.04184 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [167] fit: 132040.84800 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [168] fit: 130610.96088 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [169] fit: 129200.88542 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [170] fit: 127810.31634 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [171] fit: 126439.01347 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [172] fit: 125086.76217 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [173] fit: 123753.36769 | delta: 1.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [174] fit: 122438.65660 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [175] fit: 121142.47898 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [176] fit: 119864.71039 | delta: 1.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [177] fit: 118605.25302 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [178] fit: 117364.03473 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [179] fit: 116141.00437 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [180] fit: 114936.12125 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [181] fit: 113749.33797 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [182] fit: 112580.57978 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [183] fit: 111429.73022 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [184] fit: 110296.63742 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [185] fit: 109181.14544 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [186] fit: 108083.13010 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [187] fit: 107002.50329 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105939.17378 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [189] fit: 104892.99991 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [190] fit: 103863.78112 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [191] fit: 102851.29132 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [192] fit: 101855.29947 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [193] fit: 100875.51930 | delta: 9.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [194] fit: 99911.49958 | delta: 9.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [195] fit: 98962.54729 | delta: 9.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [196] fit: 98027.77662 | delta: 9.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [197] fit: 97106.28656 | delta: 9.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [198] fit: 96197.36132 | delta: 9.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [199] fit: 95300.56799 | delta: 9.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [200] fit: 94415.72046 | delta: 8.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [201] fit: 93542.78036 | delta: 8.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [202] fit: 92681.76927 | delta: 8.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [203] fit: 91832.71398 | delta: 8.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [204] fit: 90995.61440 | delta: 8.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [205] fit: 90170.42163 | delta: 8.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [206] fit: 89357.01658 | delta: 8.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [207] fit: 88555.18301 | delta: 8.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 87764.58310 | delta: 7.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [209] fit: 86984.76861 | delta: 7.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [210] fit: 86215.25766 | delta: 7.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [211] fit: 85455.65255 | delta: 7.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [212] fit: 84705.72003 | delta: 7.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [213] fit: 83965.38105 | delta: 7.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [214] fit: 83234.63715 | delta: 7.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [215] fit: 82513.49428 | delta: 7.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [216] fit: 81801.91222 | delta: 7.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [217] fit: 81099.77985 | delta: 7.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [218] fit: 80406.91772 | delta: 6.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [219] fit: 79723.10591 | delta: 6.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [220] fit: 79048.11344 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [221] fit: 78381.69629 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [222] fit: 77723.56345 | delta: 6.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [223] fit: 77073.35233 | delta: 6.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [224] fit: 76430.65246 | delta: 6.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [225] fit: 75795.07006 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [226] fit: 75166.29074 | delta: 6.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [227] fit: 74544.10367 | delta: 6.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [228] fit: 73928.38355 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [229] fit: 73319.05451 | delta: 6.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [230] fit: 72716.06207 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [231] fit: 72119.36063 | delta: 6.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [232] fit: 71528.91085 | delta: 5.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [233] fit: 70944.67998 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [234] fit: 70366.64297 | delta: 5.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [235] fit: 69794.78370 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [236] fit: 69229.09656 | delta: 5.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [237] fit: 68669.58808 | delta: 5.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [238] fit: 68116.27859 | delta: 5.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [239] fit: 67569.20348 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [240] fit: 67028.41327 | delta: 5.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [241] fit: 66493.97117 | delta: 5.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [242] fit: 65965.94579 | delta: 5.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [243] fit: 65444.39588 | delta: 5.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [244] fit: 64929.34430 | delta: 5.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [245] fit: 64420.74191 | delta: 5.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [246] fit: 63918.43121 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63422.13255 | delta: 5.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [248] fit: 62931.47828 | delta: 4.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [249] fit: 62446.09556 | delta: 4.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [250] fit: 61965.69487 | delta: 4.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [251] fit: 61490.10776 | delta: 4.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [252] fit: 61019.26283 | delta: 4.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [253] fit: 60553.13997 | delta: 4.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [254] fit: 60091.74044 | delta: 4.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [255] fit: 59635.07666 | delta: 4.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [256] fit: 59183.16995 | delta: 4.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [257] fit: 58736.04878 | delta: 4.5e+02 | secs: 0.00891
DEBUG:MNF:MNF  ::: [258] fit: 58293.74437 | delta: 4.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [259] fit: 57856.28212 | delta: 4.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [260] fit: 57423.66776 | delta: 4.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [261] fit: 56995.87005 | delta: 4.3e+02 | secs: 0.00728
