DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701431.10332 | delta: 8.7e+08 | secs: 0.00939
DEBUG:MNF:MNF  ::: [119] fit: 247577.85497 | delta: 4.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [120] fit: 243639.51058 | delta: 3.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [121] fit: 239801.16687 | delta: 3.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [122] fit: 236061.59715 | delta: 3.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [123] fit: 232418.44068 | delta: 3.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [124] fit: 228867.87623 | delta: 3.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [125] fit: 225404.79773 | delta: 3.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [126] fit: 222023.65717 | delta: 3.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [127] fit: 218719.66712 | delta: 3.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [128] fit: 215489.65639 | delta: 3.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [129] fit: 212332.10754 | delta: 3.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [130] fit: 209246.58295 | delta: 3.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [131] fit: 206233.06829 | delta: 3.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [132] fit: 203291.51240 | delta: 2.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [133] fit: 200421.53966 | delta: 2.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [134] fit: 197622.26601 | delta: 2.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [135] fit: 194892.21472 | delta: 2.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [136] fit: 192229.33573 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [137] fit: 189631.08783 | delta: 2.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [138] fit: 187094.53601 | delta: 2.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [139] fit: 184616.46716 | delta: 2.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [140] fit: 182193.56034 | delta: 2.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [141] fit: 179822.60915 | delta: 2.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [142] fit: 177500.71679 | delta: 2.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [143] fit: 175225.37589 | delta: 2.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [144] fit: 172994.48608 | delta: 2.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [145] fit: 170806.44917 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [146] fit: 168660.29826 | delta: 2.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [147] fit: 166555.65868 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [148] fit: 164492.49996 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [149] fit: 162470.84173 | delta: 2.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [150] fit: 160490.53413 | delta: 2.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [151] fit: 158551.09907 | delta: 1.9e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [152] fit: 156651.59061 | delta: 1.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [153] fit: 154790.50535 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [154] fit: 152965.86123 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [155] fit: 151175.53438 | delta: 1.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [156] fit: 149417.73513 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [157] fit: 147691.32598 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [158] fit: 145995.80270 | delta: 1.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [159] fit: 144331.03807 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [160] fit: 142696.97675 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [161] fit: 141093.36139 | delta: 1.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [162] fit: 139519.50268 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [163] fit: 137974.13802 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [164] fit: 136455.46449 | delta: 1.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [165] fit: 134961.40115 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [166] fit: 133490.00357 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [167] fit: 132039.81008 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [168] fit: 130609.92329 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [169] fit: 129199.84815 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [170] fit: 127809.27939 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126437.97683 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [172] fit: 125085.72583 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [173] fit: 123752.33164 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [174] fit: 122437.62084 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [175] fit: 121141.44350 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [176] fit: 119863.67519 | delta: 1.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [177] fit: 118604.21809 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [178] fit: 117363.00008 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [179] fit: 116139.96998 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [180] fit: 114935.08711 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [181] fit: 113748.30409 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [182] fit: 112579.54614 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [183] fit: 111428.69680 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [184] fit: 110295.60422 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [185] fit: 109180.11243 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [186] fit: 108082.09728 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [187] fit: 107001.47065 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [188] fit: 105938.14132 | delta: 1.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [189] fit: 104891.96764 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [190] fit: 103862.74905 | delta: 1.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [191] fit: 102850.25946 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [192] fit: 101854.26782 | delta: 1.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [193] fit: 100874.48786 | delta: 9.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [194] fit: 99910.46835 | delta: 9.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [195] fit: 98961.51625 | delta: 9.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [196] fit: 98026.74577 | delta: 9.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [197] fit: 97105.25587 | delta: 9.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [198] fit: 96196.33080 | delta: 9.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [199] fit: 95299.53761 | delta: 9.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [200] fit: 94414.69023 | delta: 8.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [201] fit: 93541.75025 | delta: 8.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [202] fit: 92680.73929 | delta: 8.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [203] fit: 91831.68412 | delta: 8.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [204] fit: 90994.58466 | delta: 8.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [205] fit: 90169.39198 | delta: 8.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [206] fit: 89355.98703 | delta: 8.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [207] fit: 88554.15356 | delta: 8.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [208] fit: 87763.55374 | delta: 7.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [209] fit: 86983.73936 | delta: 7.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [210] fit: 86214.22851 | delta: 7.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [211] fit: 85454.62351 | delta: 7.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [212] fit: 84704.69109 | delta: 7.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [213] fit: 83964.35221 | delta: 7.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [214] fit: 83233.60840 | delta: 7.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [215] fit: 82512.46560 | delta: 7.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [216] fit: 81800.88361 | delta: 7.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [217] fit: 81098.75128 | delta: 7.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [218] fit: 80405.88917 | delta: 6.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [219] fit: 79722.07738 | delta: 6.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [220] fit: 79047.08490 | delta: 6.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [221] fit: 78380.66774 | delta: 6.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [222] fit: 77722.53490 | delta: 6.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [223] fit: 77072.32380 | delta: 6.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [224] fit: 76429.62397 | delta: 6.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [225] fit: 75794.04162 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [226] fit: 75165.26238 | delta: 6.3e+02 | secs: 0.01317
DEBUG:MNF:MNF  ::: [227] fit: 74543.07540 | delta: 6.2e+02 | secs: 0.01260
DEBUG:MNF:MNF  ::: [228] fit: 73927.35536 | delta: 6.2e+02 | secs: 0.01622
DEBUG:MNF:MNF  ::: [229] fit: 73318.02641 | delta: 6.1e+02 | secs: 0.01566
DEBUG:MNF:MNF  ::: [230] fit: 72715.03405 | delta: 6.0e+02 | secs: 0.01083
DEBUG:MNF:MNF  ::: [231] fit: 72118.33270 | delta: 6.0e+02 | secs: 0.02013
DEBUG:MNF:MNF  ::: [232] fit: 71527.88300 | delta: 5.9e+02 | secs: 0.02168
DEBUG:MNF:MNF  ::: [233] fit: 70943.65222 | delta: 5.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [234] fit: 70365.61528 | delta: 5.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [235] fit: 69793.75609 | delta: 5.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [236] fit: 69228.06902 | delta: 5.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [237] fit: 68668.56062 | delta: 5.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [238] fit: 68115.25120 | delta: 5.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [239] fit: 67568.17616 | delta: 5.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [240] fit: 67027.38602 | delta: 5.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [241] fit: 66492.94399 | delta: 5.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [242] fit: 65964.91868 | delta: 5.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [243] fit: 65443.36884 | delta: 5.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [244] fit: 64928.31733 | delta: 5.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [245] fit: 64419.71501 | delta: 5.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [246] fit: 63917.40437 | delta: 5.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [247] fit: 63421.10577 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [248] fit: 62930.45155 | delta: 4.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [249] fit: 62445.06889 | delta: 4.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 61964.66825 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [251] fit: 61489.08120 | delta: 4.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [252] fit: 61018.23632 | delta: 4.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [253] fit: 60552.11351 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [254] fit: 60090.71404 | delta: 4.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [255] fit: 59634.05031 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [256] fit: 59182.14366 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [257] fit: 58735.02254 | delta: 4.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [258] fit: 58292.71819 | delta: 4.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [259] fit: 57855.25600 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [260] fit: 57422.64169 | delta: 4.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [261] fit: 56994.84403 | delta: 4.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [262] fit: 56571.78092 | delta: 4.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [263] fit: 56153.32083 | delta: 4.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [264] fit: 55739.30828 | delta: 4.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [265] fit: 55329.60475 | delta: 4.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [266] fit: 54924.11851 | delta: 4.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [267] fit: 54522.80235 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [268] fit: 54125.62573 | delta: 4.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [269] fit: 53732.54620 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [270] fit: 53343.49791 | delta: 3.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [271] fit: 52958.40070 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [272] fit: 52577.18319 | delta: 3.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [273] fit: 52199.80413 | delta: 3.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [274] fit: 51826.25720 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [275] fit: 51456.55741 | delta: 3.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [276] fit: 51090.71945 | delta: 3.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [277] fit: 50728.73615 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [278] fit: 50370.55934 | delta: 3.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [279] fit: 50016.08840 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [280] fit: 49665.17663 | delta: 3.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [281] fit: 49317.66116 | delta: 3.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [282] fit: 48973.40411 | delta: 3.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [283] fit: 48632.31979 | delta: 3.4e+02 | secs: 0.00924
DEBUG:MNF:MNF  ::: [284] fit: 48294.37326 | delta: 3.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [285] fit: 47959.56189 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [286] fit: 47627.89966 | delta: 3.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [287] fit: 47299.41103 | delta: 3.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [288] fit: 46974.13086 | delta: 3.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [289] fit: 46652.10585 | delta: 3.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [290] fit: 46333.39631 | delta: 3.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [291] fit: 46018.07760 | delta: 3.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [292] fit: 45706.24020 | delta: 3.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [293] fit: 45397.98735 | delta: 3.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [294] fit: 45093.42741 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [295] fit: 44792.65808 | delta: 3.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [296] fit: 44495.73895 | delta: 3.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [297] fit: 44202.65329 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [298] fit: 43913.26901 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [299] fit: 43627.32247 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [300] fit: 43344.45190 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [301] fit: 43064.28225 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [302] fit: 42786.51708 | delta: 2.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [303] fit: 42510.97890 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [304] fit: 42237.58487 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [305] fit: 41966.29879 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [306] fit: 41697.09885 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [307] fit: 41429.96608 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [308] fit: 41164.88199 | delta: 2.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [309] fit: 40901.82839 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [310] fit: 40640.78738 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [311] fit: 40381.74128 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [312] fit: 40124.67271 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [313] fit: 39869.56455 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [314] fit: 39616.39998 | delta: 2.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [315] fit: 39365.16244 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [316] fit: 39115.83568 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [317] fit: 38868.40374 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [318] fit: 38622.85099 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [319] fit: 38379.16212 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [320] fit: 38137.32215 | delta: 2.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [321] fit: 37897.31648 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [322] fit: 37659.13089 | delta: 2.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [323] fit: 37422.75158 | delta: 2.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [324] fit: 37188.16521 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [325] fit: 36955.35891 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [326] fit: 36724.32037 | delta: 2.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [327] fit: 36495.03790 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [328] fit: 36267.50046 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [329] fit: 36041.69783 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [330] fit: 35817.62065 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [331] fit: 35595.26061 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [332] fit: 35374.61060 | delta: 2.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [333] fit: 35155.66492 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [334] fit: 34938.41955 | delta: 2.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [335] fit: 34722.87241 | delta: 2.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [336] fit: 34509.02373 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [337] fit: 34296.87637 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [338] fit: 34086.43619 | delta: 2.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [339] fit: 33877.71216 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [340] fit: 33670.71620 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [341] fit: 33465.46226 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [342] fit: 33261.96404 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [343] fit: 33060.23080 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [344] fit: 32860.26084 | delta: 2.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [345] fit: 32662.03367 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [346] fit: 32465.50426 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [347] fit: 32270.60479 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [348] fit: 32077.25717 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [349] fit: 31885.39176 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [350] fit: 31694.96069 | delta: 1.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [351] fit: 31505.93822 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [352] fit: 31318.31233 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [353] fit: 31132.07678 | delta: 1.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [354] fit: 30947.22746 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [355] fit: 30763.76165 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [356] fit: 30581.67804 | delta: 1.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [357] fit: 30400.97701 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [358] fit: 30221.66081 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [359] fit: 30043.73389 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [360] fit: 29867.20302 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [361] fit: 29692.07730 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [362] fit: 29518.36780 | delta: 1.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [363] fit: 29346.08647 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [364] fit: 29175.24408 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [365] fit: 29005.84707 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [366] fit: 28837.89389 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [367] fit: 28671.37276 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [368] fit: 28506.26368 | delta: 1.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [369] fit: 28342.54591 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [370] fit: 28180.20781 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [371] fit: 28019.25312 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [372] fit: 27859.70004 | delta: 1.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [373] fit: 27701.57581 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [374] fit: 27544.91070 | delta: 1.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [375] fit: 27389.73286 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [376] fit: 27236.06383 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [377] fit: 27083.91589 | delta: 1.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [378] fit: 26933.29366 | delta: 1.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [379] fit: 26784.20035 | delta: 1.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [380] fit: 26636.64341 | delta: 1.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [381] fit: 26490.63120 | delta: 1.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [382] fit: 26346.15767 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [383] fit: 26203.18169 | delta: 1.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [384] fit: 26061.61426 | delta: 1.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [385] fit: 25921.32479 | delta: 1.4e+02 | secs: 0.00731
