DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701428.07964 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [116] fit: 260061.05921 | delta: 4.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [117] fit: 255817.53789 | delta: 4.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [118] fit: 251677.14276 | delta: 4.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [119] fit: 247638.16797 | delta: 4.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [120] fit: 243699.84336 | delta: 3.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [121] fit: 239861.51939 | delta: 3.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [122] fit: 236121.96959 | delta: 3.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [123] fit: 232478.83342 | delta: 3.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [124] fit: 228928.28981 | delta: 3.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [125] fit: 225465.23279 | delta: 3.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [126] fit: 222084.11448 | delta: 3.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [127] fit: 218780.14759 | delta: 3.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [128] fit: 215550.16104 | delta: 3.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [129] fit: 212392.63744 | delta: 3.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [130] fit: 209307.13916 | delta: 3.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [131] fit: 206293.65197 | delta: 3.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 203352.12476 | delta: 2.9e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [133] fit: 200482.18192 | delta: 2.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [134] fit: 197682.93929 | delta: 2.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [135] fit: 194952.91997 | delta: 2.7e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [136] fit: 192290.07373 | delta: 2.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [137] fit: 189691.85931 | delta: 2.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [138] fit: 187155.34162 | delta: 2.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [139] fit: 184677.30757 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182254.43624 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179883.52121 | delta: 2.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [142] fit: 177561.66571 | delta: 2.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [143] fit: 175286.36231 | delta: 2.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [144] fit: 173055.51062 | delta: 2.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [145] fit: 170867.51237 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168721.40061 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [147] fit: 166616.80057 | delta: 2.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [148] fit: 164553.68167 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [149] fit: 162532.06346 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [150] fit: 160551.79594 | delta: 2.0e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [151] fit: 158612.40092 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [152] fit: 156712.93232 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [153] fit: 154851.88663 | delta: 1.9e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [154] fit: 153027.28170 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [155] fit: 151236.99355 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [156] fit: 149479.23240 | delta: 1.8e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [157] fit: 147752.86068 | delta: 1.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [158] fit: 146057.37407 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [159] fit: 144392.64530 | delta: 1.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [160] fit: 142758.61894 | delta: 1.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [161] fit: 141155.03761 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [162] fit: 139581.21198 | delta: 1.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [163] fit: 138035.87940 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [164] fit: 136517.23694 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [165] fit: 135023.20369 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [166] fit: 133551.83525 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [167] fit: 132101.66998 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [168] fit: 130671.81057 | delta: 1.4e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [169] fit: 129261.76208 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [170] fit: 127871.21929 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [171] fit: 126499.94213 | delta: 1.4e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [172] fit: 125147.71605 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123814.34634 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [174] fit: 122499.65963 | delta: 1.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [175] fit: 121203.50600 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [176] fit: 119925.76098 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [177] fit: 118666.32671 | delta: 1.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [178] fit: 117425.13103 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [179] fit: 116202.12274 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [180] fit: 114997.26111 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [181] fit: 113810.49877 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [182] fit: 112641.76090 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [183] fit: 111490.93107 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [184] fit: 110357.85739 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [185] fit: 109242.38395 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108144.38657 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [187] fit: 107063.77715 | delta: 1.1e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [188] fit: 106000.46448 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [189] fit: 104954.30693 | delta: 1.0e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [190] fit: 103925.10396 | delta: 1.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [191] fit: 102912.62946 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [192] fit: 101916.65242 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [193] fit: 100936.88657 | delta: 9.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [194] fit: 99972.88070 | delta: 9.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [195] fit: 99023.94178 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98089.18405 | delta: 9.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [197] fit: 97167.70652 | delta: 9.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [198] fit: 96258.79342 | delta: 9.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [199] fit: 95362.01183 | delta: 9.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [200] fit: 94477.17565 | delta: 8.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [201] fit: 93604.24648 | delta: 8.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [202] fit: 92743.24592 | delta: 8.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [203] fit: 91894.20070 | delta: 8.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [204] fit: 91057.11074 | delta: 8.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [205] fit: 90231.92711 | delta: 8.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [206] fit: 89418.53075 | delta: 8.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [207] fit: 88616.70542 | delta: 8.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [208] fit: 87826.11335 | delta: 7.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [209] fit: 87046.30634 | delta: 7.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [210] fit: 86276.80262 | delta: 7.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [211] fit: 85517.20457 | delta: 7.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [212] fit: 84767.27907 | delta: 7.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [213] fit: 84026.94722 | delta: 7.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [214] fit: 83296.21067 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82575.07545 | delta: 7.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [216] fit: 81863.50136 | delta: 7.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [217] fit: 81161.37724 | delta: 7.0e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [218] fit: 80468.52355 | delta: 6.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [219] fit: 79784.72027 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79109.73630 | delta: 6.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [221] fit: 78443.32753 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [222] fit: 77785.20285 | delta: 6.6e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [223] fit: 77134.99964 | delta: 6.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [224] fit: 76492.30736 | delta: 6.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [225] fit: 75856.73222 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [226] fit: 75227.95979 | delta: 6.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [227] fit: 74605.77922 | delta: 6.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [228] fit: 73990.06522 | delta: 6.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [229] fit: 73380.74194 | delta: 6.1e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [230] fit: 72777.75489 | delta: 6.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [231] fit: 72181.05853 | delta: 6.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [232] fit: 71590.61351 | delta: 5.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 71006.38714 | delta: 5.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [234] fit: 70428.35435 | delta: 5.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [235] fit: 69856.49905 | delta: 5.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [236] fit: 69290.81565 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [237] fit: 68731.31071 | delta: 5.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [238] fit: 68178.00456 | delta: 5.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [239] fit: 67630.93260 | delta: 5.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [240] fit: 67090.14538 | delta: 5.4e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [241] fit: 66555.70611 | delta: 5.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [242] fit: 66027.68341 | delta: 5.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [243] fit: 65506.13601 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [244] fit: 64991.08680 | delta: 5.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [245] fit: 64482.48661 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [246] fit: 63980.17793 | delta: 5.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [247] fit: 63483.88111 | delta: 5.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [248] fit: 62993.22849 | delta: 4.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [249] fit: 62507.84725 | delta: 4.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [250] fit: 62027.44789 | delta: 4.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [251] fit: 61551.86196 | delta: 4.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [252] fit: 61081.01812 | delta: 4.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [253] fit: 60614.89629 | delta: 4.7e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [254] fit: 60153.49778 | delta: 4.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [255] fit: 59696.83499 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [256] fit: 59244.92930 | delta: 4.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [257] fit: 58797.80916 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [258] fit: 58355.50580 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [259] fit: 57918.04459 | delta: 4.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [260] fit: 57485.43128 | delta: 4.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [261] fit: 57057.63463 | delta: 4.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [262] fit: 56634.57251 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [263] fit: 56216.11341 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [264] fit: 55802.10185 | delta: 4.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [265] fit: 55392.39930 | delta: 4.1e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [266] fit: 54986.91406 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [267] fit: 54585.59891 | delta: 4.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [268] fit: 54188.42331 | delta: 4.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [269] fit: 53795.34482 | delta: 3.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [270] fit: 53406.29759 | delta: 3.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [271] fit: 53021.20146 | delta: 3.9e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [272] fit: 52639.98505 | delta: 3.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [273] fit: 52262.60711 | delta: 3.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [274] fit: 51889.06132 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [275] fit: 51519.36267 | delta: 3.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [276] fit: 51153.52587 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [277] fit: 50791.54372 | delta: 3.6e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [278] fit: 50433.36807 | delta: 3.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [279] fit: 50078.89827 | delta: 3.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [280] fit: 49727.98764 | delta: 3.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [281] fit: 49380.47328 | delta: 3.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [282] fit: 49036.21734 | delta: 3.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [283] fit: 48695.13411 | delta: 3.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [284] fit: 48357.18863 | delta: 3.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [285] fit: 48022.37832 | delta: 3.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [286] fit: 47690.71711 | delta: 3.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [287] fit: 47362.22950 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [288] fit: 47036.95032 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [289] fit: 46714.92628 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [290] fit: 46396.21770 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [291] fit: 46080.89991 | delta: 3.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [292] fit: 45769.06342 | delta: 3.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [293] fit: 45460.81143 | delta: 3.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [294] fit: 45156.25236 | delta: 3.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [295] fit: 44855.48385 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [296] fit: 44558.56551 | delta: 3.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [297] fit: 44265.48065 | delta: 2.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [298] fit: 43976.09716 | delta: 2.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [299] fit: 43690.15140 | delta: 2.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [300] fit: 43407.28162 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [301] fit: 43127.11276 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [302] fit: 42849.34839 | delta: 2.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [303] fit: 42573.81101 | delta: 2.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [304] fit: 42300.41776 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [305] fit: 42029.13245 | delta: 2.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [306] fit: 41759.93328 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [307] fit: 41492.80125 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [308] fit: 41227.71789 | delta: 2.7e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [309] fit: 40964.66504 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [310] fit: 40703.62475 | delta: 2.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [311] fit: 40444.57937 | delta: 2.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [312] fit: 40187.51153 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [313] fit: 39932.40409 | delta: 2.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [314] fit: 39679.24024 | delta: 2.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [315] fit: 39428.00344 | delta: 2.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [316] fit: 39178.67741 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [317] fit: 38931.24621 | delta: 2.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [318] fit: 38685.69421 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [319] fit: 38442.00610 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [320] fit: 38200.16690 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [321] fit: 37960.16201 | delta: 2.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [322] fit: 37721.97722 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [323] fit: 37485.59872 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [324] fit: 37251.01316 | delta: 2.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [325] fit: 37018.20769 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [326] fit: 36787.16999 | delta: 2.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [327] fit: 36557.88837 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [328] fit: 36330.35180 | delta: 2.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [329] fit: 36104.55004 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [330] fit: 35880.47373 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [331] fit: 35658.11459 | delta: 2.2e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [332] fit: 35437.46548 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [333] fit: 35218.52072 | delta: 2.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [334] fit: 35001.27627 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [335] fit: 34785.73007 | delta: 2.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [336] fit: 34571.88232 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [337] fit: 34359.73592 | delta: 2.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [338] fit: 34149.29669 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [339] fit: 33940.57363 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [340] fit: 33733.57866 | delta: 2.1e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [341] fit: 33528.32570 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [342] fit: 33324.82848 | delta: 2.0e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [343] fit: 33123.09624 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [344] fit: 32923.12728 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [345] fit: 32724.90111 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [346] fit: 32528.37267 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [347] fit: 32333.47414 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [348] fit: 32140.12744 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [349] fit: 31948.26290 | delta: 1.9e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [350] fit: 31757.83268 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [351] fit: 31568.81102 | delta: 1.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [352] fit: 31381.18595 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [353] fit: 31194.95123 | delta: 1.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [354] fit: 31010.10280 | delta: 1.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [355] fit: 30826.63796 | delta: 1.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [356] fit: 30644.55541 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [357] fit: 30463.85555 | delta: 1.8e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [358] fit: 30284.54063 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [359] fit: 30106.61511 | delta: 1.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [360] fit: 29930.08574 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [361] fit: 29754.96162 | delta: 1.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [362] fit: 29581.25381 | delta: 1.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [363] fit: 29408.97424 | delta: 1.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [364] fit: 29238.13369 | delta: 1.7e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [365] fit: 29068.73859 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [366] fit: 28900.78737 | delta: 1.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [367] fit: 28734.26824 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [368] fit: 28569.16123 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [369] fit: 28405.44557 | delta: 1.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [370] fit: 28243.10963 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [371] fit: 28082.15714 | delta: 1.6e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [372] fit: 27922.60632 | delta: 1.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [373] fit: 27764.48440 | delta: 1.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [374] fit: 27607.82163 | delta: 1.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [375] fit: 27452.64616 | delta: 1.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [376] fit: 27298.97954 | delta: 1.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [377] fit: 27146.83403 | delta: 1.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [378] fit: 26996.21424 | delta: 1.5e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [379] fit: 26847.12340 | delta: 1.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [380] fit: 26699.56892 | delta: 1.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [381] fit: 26553.55920 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [382] fit: 26409.08817 | delta: 1.4e+02 | secs: 0.00781
