DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.74096 | delta: 8.7e+08 | secs: 0.00941
DEBUG:MNF:MNF  ::: [ 59] fit: 1027752.42541 | delta: 4.0e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 60] fit: 989578.19242 | delta: 3.8e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 61] fit: 953539.05181 | delta: 3.6e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 62] fit: 919517.31652 | delta: 3.4e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 63] fit: 887408.29880 | delta: 3.2e+04 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 64] fit: 857108.63844 | delta: 3.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 65] fit: 828508.41963 | delta: 2.9e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [ 66] fit: 801490.25178 | delta: 2.7e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 67] fit: 775934.59074 | delta: 2.6e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 68] fit: 751726.46969 | delta: 2.4e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 69] fit: 728758.81646 | delta: 2.3e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 70] fit: 706932.30913 | delta: 2.2e+04 | secs: 0.00936
DEBUG:MNF:MNF  ::: [ 71] fit: 686155.32460 | delta: 2.1e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 72] fit: 666345.37121 | delta: 2.0e+04 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 73] fit: 647430.04395 | delta: 1.9e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 74] fit: 629346.50092 | delta: 1.8e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 75] fit: 612040.77305 | delta: 1.7e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 76] fit: 595467.37188 | delta: 1.7e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 77] fit: 579587.76524 | delta: 1.6e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 78] fit: 564367.28764 | delta: 1.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 79] fit: 549772.59894 | delta: 1.5e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 80] fit: 535771.80089 | delta: 1.4e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 81] fit: 522336.66354 | delta: 1.3e+04 | secs: 0.00848
DEBUG:MNF:MNF  ::: [ 82] fit: 509444.62453 | delta: 1.3e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 83] fit: 497078.84964 | delta: 1.2e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 84] fit: 485226.18937 | delta: 1.2e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 85] fit: 473873.79192 | delta: 1.1e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 86] fit: 463005.32794 | delta: 1.1e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 87] fit: 452597.93962 | delta: 1.0e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 88] fit: 442621.23666 | delta: 1.0e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 89] fit: 433039.15765 | delta: 9.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 90] fit: 423814.09893 | delta: 9.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [ 91] fit: 414911.36932 | delta: 8.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 92] fit: 406301.95988 | delta: 8.6e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [ 93] fit: 397962.96913 | delta: 8.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 94] fit: 389876.49943 | delta: 8.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 95] fit: 382028.15580 | delta: 7.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 96] fit: 374405.83595 | delta: 7.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 97] fit: 366999.24276 | delta: 7.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 98] fit: 359800.14134 | delta: 7.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 99] fit: 352802.67186 | delta: 7.0e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [100] fit: 346002.99770 | delta: 6.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [101] fit: 339398.29990 | delta: 6.6e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [102] fit: 332985.59560 | delta: 6.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [103] fit: 326760.75773 | delta: 6.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [104] fit: 320717.97166 | delta: 6.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [105] fit: 314849.87156 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309148.42276 | delta: 5.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [107] fit: 303606.11191 | delta: 5.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [108] fit: 298216.66726 | delta: 5.4e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [109] fit: 292974.90625 | delta: 5.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [110] fit: 287876.06721 | delta: 5.1e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [111] fit: 282915.27412 | delta: 5.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [112] fit: 278087.41964 | delta: 4.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [113] fit: 273387.26452 | delta: 4.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [114] fit: 268809.43272 | delta: 4.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [115] fit: 264348.33034 | delta: 4.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [116] fit: 259998.39763 | delta: 4.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [117] fit: 255754.85863 | delta: 4.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [118] fit: 251614.44670 | delta: 4.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [119] fit: 247575.45572 | delta: 4.0e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [120] fit: 243637.11521 | delta: 3.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [121] fit: 239798.77540 | delta: 3.8e+03 | secs: 0.01156
DEBUG:MNF:MNF  ::: [122] fit: 236059.20957 | delta: 3.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [123] fit: 232416.05695 | delta: 3.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [124] fit: 228865.49628 | delta: 3.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [125] fit: 225402.42147 | delta: 3.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [126] fit: 222021.28448 | delta: 3.4e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [127] fit: 218717.29787 | delta: 3.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [128] fit: 215487.29040 | delta: 3.2e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [129] fit: 212329.74462 | delta: 3.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [130] fit: 209244.22291 | delta: 3.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [131] fit: 206230.71095 | delta: 3.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [132] fit: 203289.15759 | delta: 2.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [133] fit: 200419.18727 | delta: 2.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [134] fit: 197619.91598 | delta: 2.8e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [135] fit: 194889.86701 | delta: 2.7e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [136] fit: 192226.99030 | delta: 2.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [137] fit: 189628.74466 | delta: 2.6e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [138] fit: 187092.19501 | delta: 2.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [139] fit: 184614.12822 | delta: 2.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [140] fit: 182191.22331 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179820.27385 | delta: 2.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [142] fit: 177498.38305 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [143] fit: 175223.04354 | delta: 2.3e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [144] fit: 172992.15497 | delta: 2.2e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [145] fit: 170804.11915 | delta: 2.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [146] fit: 168657.96924 | delta: 2.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [147] fit: 166553.33060 | delta: 2.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [148] fit: 164490.17278 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [149] fit: 162468.51545 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [150] fit: 160488.20876 | delta: 2.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [151] fit: 158548.77466 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [152] fit: 156649.26722 | delta: 1.9e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [153] fit: 154788.18305 | delta: 1.9e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [154] fit: 152963.54010 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [155] fit: 151173.21450 | delta: 1.8e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [156] fit: 149415.41657 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [157] fit: 147689.00878 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [158] fit: 145993.48688 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [159] fit: 144328.72369 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [160] fit: 142694.66384 | delta: 1.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [161] fit: 141091.05000 | delta: 1.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [162] fit: 139517.19290 | delta: 1.6e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [163] fit: 137971.82992 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [164] fit: 136453.15813 | delta: 1.5e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [165] fit: 134959.09659 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [166] fit: 133487.70085 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [167] fit: 132037.50920 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [168] fit: 130607.62427 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [169] fit: 129197.55100 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [170] fit: 127806.98409 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [171] fit: 126435.68339 | delta: 1.4e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [172] fit: 125083.43423 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123750.04186 | delta: 1.3e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [174] fit: 122435.33287 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [175] fit: 121139.15730 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [176] fit: 119861.39074 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [177] fit: 118601.93535 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117360.71901 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [179] fit: 116137.69054 | delta: 1.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [180] fit: 114932.80925 | delta: 1.2e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [181] fit: 113746.02773 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [182] fit: 112577.27121 | delta: 1.2e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [183] fit: 111426.42322 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [184] fit: 110293.33186 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [185] fit: 109177.84121 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [186] fit: 108079.82711 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [187] fit: 106999.20149 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [188] fit: 105935.87316 | delta: 1.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [189] fit: 104889.70051 | delta: 1.0e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [190] fit: 103860.48300 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [191] fit: 102847.99452 | delta: 1.0e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [192] fit: 101852.00402 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [193] fit: 100872.22518 | delta: 9.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [194] fit: 99908.20675 | delta: 9.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [195] fit: 98959.25567 | delta: 9.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [196] fit: 98024.48612 | delta: 9.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [197] fit: 97102.99710 | delta: 9.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [198] fit: 96194.07284 | delta: 9.1e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [199] fit: 95297.28043 | delta: 9.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [200] fit: 94412.43376 | delta: 8.8e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [201] fit: 93539.49447 | delta: 8.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [202] fit: 92678.48415 | delta: 8.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [203] fit: 91829.42958 | delta: 8.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [204] fit: 90992.33068 | delta: 8.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [205] fit: 90167.13856 | delta: 8.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [206] fit: 89353.73414 | delta: 8.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [207] fit: 88551.90119 | delta: 8.0e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [208] fit: 87761.30194 | delta: 7.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [209] fit: 86981.48815 | delta: 7.8e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [210] fit: 86211.97795 | delta: 7.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [211] fit: 85452.37362 | delta: 7.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [212] fit: 84702.44188 | delta: 7.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [213] fit: 83962.10366 | delta: 7.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [214] fit: 83231.36048 | delta: 7.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [215] fit: 82510.21828 | delta: 7.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [216] fit: 81798.63681 | delta: 7.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [217] fit: 81096.50495 | delta: 7.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [218] fit: 80403.64323 | delta: 6.9e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [219] fit: 79719.83175 | delta: 6.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [220] fit: 79044.83955 | delta: 6.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [221] fit: 78378.42268 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [222] fit: 77720.29021 | delta: 6.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [223] fit: 77070.07959 | delta: 6.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [224] fit: 76427.38042 | delta: 6.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [225] fit: 75791.79889 | delta: 6.4e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [226] fit: 75163.02059 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [227] fit: 74540.83465 | delta: 6.2e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [228] fit: 73925.11569 | delta: 6.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [229] fit: 73315.78786 | delta: 6.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [230] fit: 72712.79665 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [231] fit: 72116.09647 | delta: 6.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [232] fit: 71525.64798 | delta: 5.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [233] fit: 70941.41843 | delta: 5.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [234] fit: 70363.38275 | delta: 5.8e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [235] fit: 69791.52484 | delta: 5.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [236] fit: 69225.83907 | delta: 5.7e+02 | secs: 0.00856
DEBUG:MNF:MNF  ::: [237] fit: 68666.33199 | delta: 5.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [238] fit: 68113.02392 | delta: 5.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [239] fit: 67565.95023 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [240] fit: 67025.16147 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66490.72082 | delta: 5.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [242] fit: 65962.69690 | delta: 5.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [243] fit: 65441.14844 | delta: 5.2e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [244] fit: 64926.09832 | delta: 5.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [245] fit: 64417.49737 | delta: 5.1e+02 | secs: 0.00986
DEBUG:MNF:MNF  ::: [246] fit: 63915.18810 | delta: 5.0e+02 | secs: 0.01171
DEBUG:MNF:MNF  ::: [247] fit: 63418.89083 | delta: 5.0e+02 | secs: 0.01320
DEBUG:MNF:MNF  ::: [248] fit: 62928.23792 | delta: 4.9e+02 | secs: 0.01309
DEBUG:MNF:MNF  ::: [249] fit: 62442.85654 | delta: 4.9e+02 | secs: 0.01087
DEBUG:MNF:MNF  ::: [250] fit: 61962.45715 | delta: 4.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [251] fit: 61486.87131 | delta: 4.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [252] fit: 61016.02763 | delta: 4.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [253] fit: 60549.90599 | delta: 4.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [254] fit: 60088.50765 | delta: 4.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [255] fit: 59631.84504 | delta: 4.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [256] fit: 59179.93947 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [257] fit: 58732.81941 | delta: 4.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [258] fit: 58290.51610 | delta: 4.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [259] fit: 57853.05491 | delta: 4.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [260] fit: 57420.44157 | delta: 4.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [261] fit: 56992.64485 | delta: 4.3e+02 | secs: 0.00832
