DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701437.02625 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 18] fit: 17028478.54936 | delta: 2.7e+06 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 19] fit: 14844233.74304 | delta: 2.2e+06 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 20] fit: 13040707.65154 | delta: 1.8e+06 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 21] fit: 11535449.22689 | delta: 1.5e+06 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 22] fit: 10267373.62640 | delta: 1.3e+06 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 23] fit: 9190557.63154 | delta: 1.1e+06 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 24] fit: 8269832.51100 | delta: 9.2e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 25] fit: 7477731.55648 | delta: 7.9e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 26] fit: 6792451.47589 | delta: 6.9e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 27] fit: 6196482.87691 | delta: 6.0e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 28] fit: 5675637.96607 | delta: 5.2e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 29] fit: 5218309.01956 | delta: 4.6e+05 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 30] fit: 4814894.61555 | delta: 4.0e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 31] fit: 4457400.95828 | delta: 3.6e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 32] fit: 4139190.11607 | delta: 3.2e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 33] fit: 3854769.31288 | delta: 2.8e+05 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 34] fit: 3599545.98427 | delta: 2.6e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 35] fit: 3369587.45116 | delta: 2.3e+05 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 36] fit: 3161463.76937 | delta: 2.1e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 37] fit: 2972191.54401 | delta: 1.9e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 38] fit: 2799236.72911 | delta: 1.7e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 39] fit: 2640518.55823 | delta: 1.6e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 40] fit: 2494368.90758 | delta: 1.5e+05 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 41] fit: 2359439.75172 | delta: 1.3e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 42] fit: 2234596.60295 | delta: 1.2e+05 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 43] fit: 2118843.48732 | delta: 1.2e+05 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 44] fit: 2011291.03461 | delta: 1.1e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 45] fit: 1911149.14012 | delta: 1.0e+05 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 46] fit: 1817726.21227 | delta: 9.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 47] fit: 1730428.62968 | delta: 8.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 48] fit: 1648756.52161 | delta: 8.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 49] fit: 1572291.57646 | delta: 7.6e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 50] fit: 1500677.99299 | delta: 7.2e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 51] fit: 1433603.11433 | delta: 6.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 52] fit: 1370782.28325 | delta: 6.3e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 53] fit: 1311946.70805 | delta: 5.9e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 54] fit: 1256831.97283 | delta: 5.5e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 55] fit: 1205169.50137 | delta: 5.2e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 56] fit: 1156686.45481 | delta: 4.8e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 57] fit: 1111115.74435 | delta: 4.6e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 58] fit: 1068211.14712 | delta: 4.3e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 59] fit: 1027759.59828 | delta: 4.0e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 60] fit: 989585.37915 | delta: 3.8e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 61] fit: 953546.25215 | delta: 3.6e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 62] fit: 919524.53014 | delta: 3.4e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 63] fit: 887415.52531 | delta: 3.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 64] fit: 857115.87744 | delta: 3.0e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 65] fit: 828515.67066 | delta: 2.9e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 66] fit: 801497.51431 | delta: 2.7e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 67] fit: 775941.86415 | delta: 2.6e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 68] fit: 751733.75323 | delta: 2.4e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 69] fit: 728766.10930 | delta: 2.3e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 70] fit: 706939.61039 | delta: 2.2e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 71] fit: 686162.63330 | delta: 2.1e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 72] fit: 666352.68623 | delta: 2.0e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 73] fit: 647437.36400 | delta: 1.9e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 74] fit: 629353.82461 | delta: 1.8e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 75] fit: 612048.09894 | delta: 1.7e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 76] fit: 595474.69864 | delta: 1.7e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 77] fit: 579595.09167 | delta: 1.6e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 78] fit: 564374.61268 | delta: 1.5e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 79] fit: 549779.92175 | delta: 1.5e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 80] fit: 535779.12077 | delta: 1.4e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 81] fit: 522343.98000 | delta: 1.3e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 82] fit: 509451.93725 | delta: 1.3e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 83] fit: 497086.15848 | delta: 1.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 84] fit: 485233.49436 | delta: 1.2e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 85] fit: 473881.09322 | delta: 1.1e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 86] fit: 463012.62585 | delta: 1.1e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 87] fit: 452605.23458 | delta: 1.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 88] fit: 442628.52920 | delta: 1.0e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 89] fit: 433046.44831 | delta: 9.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 90] fit: 423821.38820 | delta: 9.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 91] fit: 414918.65757 | delta: 8.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 92] fit: 406309.24734 | delta: 8.6e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 93] fit: 397970.25588 | delta: 8.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 94] fit: 389883.78546 | delta: 8.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 95] fit: 382035.44101 | delta: 7.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 96] fit: 374413.12018 | delta: 7.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 97] fit: 367006.52583 | delta: 7.4e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 98] fit: 359807.42307 | delta: 7.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 99] fit: 352809.95209 | delta: 7.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [100] fit: 346010.27626 | delta: 6.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [101] fit: 339405.57664 | delta: 6.6e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [102] fit: 332992.87034 | delta: 6.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [103] fit: 326768.03029 | delta: 6.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [104] fit: 320725.24186 | delta: 6.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [105] fit: 314857.13922 | delta: 5.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [106] fit: 309155.68771 | delta: 5.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [107] fit: 303613.37402 | delta: 5.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [108] fit: 298223.92645 | delta: 5.4e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [109] fit: 292982.16248 | delta: 5.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [110] fit: 287883.32044 | delta: 5.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [111] fit: 282922.52433 | delta: 5.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [112] fit: 278094.66678 | delta: 4.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [113] fit: 273394.50852 | delta: 4.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [114] fit: 268816.67349 | delta: 4.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [115] fit: 264355.56778 | delta: 4.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [116] fit: 260005.63163 | delta: 4.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [117] fit: 255762.08907 | delta: 4.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [118] fit: 251621.67350 | delta: 4.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [119] fit: 247582.67877 | delta: 4.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [120] fit: 243644.33448 | delta: 3.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [121] fit: 239805.99083 | delta: 3.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [122] fit: 236066.42115 | delta: 3.7e+03 | secs: 0.01221
DEBUG:MNF:MNF  ::: [123] fit: 232423.26469 | delta: 3.6e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [124] fit: 228872.70023 | delta: 3.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [125] fit: 225409.62169 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 222028.48106 | delta: 3.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [127] fit: 218724.49092 | delta: 3.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [128] fit: 215494.48009 | delta: 3.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [129] fit: 212336.93111 | delta: 3.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [130] fit: 209251.40637 | delta: 3.1e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [131] fit: 206237.89156 | delta: 3.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [132] fit: 203296.33550 | delta: 2.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [133] fit: 200426.36258 | delta: 2.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [134] fit: 197627.08874 | delta: 2.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [135] fit: 194897.03726 | delta: 2.7e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [136] fit: 192234.15806 | delta: 2.7e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [137] fit: 189635.90996 | delta: 2.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [138] fit: 187099.35793 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [139] fit: 184621.28887 | delta: 2.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [140] fit: 182198.38184 | delta: 2.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [141] fit: 179827.43044 | delta: 2.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [142] fit: 177505.53788 | delta: 2.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [143] fit: 175230.19677 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [144] fit: 172999.30675 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [145] fit: 170811.26962 | delta: 2.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [146] fit: 168665.11850 | delta: 2.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [147] fit: 166560.47871 | delta: 2.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [148] fit: 164497.31978 | delta: 2.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [149] fit: 162475.66135 | delta: 2.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [150] fit: 160495.35355 | delta: 2.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [151] fit: 158555.91830 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [152] fit: 156656.40966 | delta: 1.9e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [153] fit: 154795.32422 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [154] fit: 152970.67993 | delta: 1.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [155] fit: 151180.35292 | delta: 1.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [156] fit: 149422.55352 | delta: 1.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [157] fit: 147696.14423 | delta: 1.7e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [158] fit: 146000.62081 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [159] fit: 144335.85606 | delta: 1.7e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [160] fit: 142701.79462 | delta: 1.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [161] fit: 141098.17914 | delta: 1.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [162] fit: 139524.32032 | delta: 1.6e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [163] fit: 137978.95556 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [164] fit: 136460.28192 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134966.21848 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [166] fit: 133494.82082 | delta: 1.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [167] fit: 132044.62724 | delta: 1.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [168] fit: 130614.74036 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [169] fit: 129204.66515 | delta: 1.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [170] fit: 127814.09631 | delta: 1.4e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [171] fit: 126442.79368 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [172] fit: 125090.54260 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [173] fit: 123757.14834 | delta: 1.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [174] fit: 122442.43748 | delta: 1.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [175] fit: 121146.26007 | delta: 1.3e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [176] fit: 119868.49169 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 118609.03453 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [178] fit: 117367.81645 | delta: 1.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [179] fit: 116144.78628 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [180] fit: 114939.90335 | delta: 1.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [181] fit: 113753.12026 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [182] fit: 112584.36223 | delta: 1.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [183] fit: 111433.51283 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [184] fit: 110300.42017 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [185] fit: 109184.92831 | delta: 1.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [186] fit: 108086.91309 | delta: 1.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [187] fit: 107006.28639 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105942.95699 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [189] fit: 104896.78323 | delta: 1.0e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [190] fit: 103867.56458 | delta: 1.0e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [191] fit: 102855.07491 | delta: 1.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [192] fit: 101859.08321 | delta: 1.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [193] fit: 100879.30318 | delta: 9.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [194] fit: 99915.28361 | delta: 9.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [195] fit: 98966.33144 | delta: 9.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [196] fit: 98031.56088 | delta: 9.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [197] fit: 97110.07092 | delta: 9.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [198] fit: 96201.14578 | delta: 9.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [199] fit: 95304.35253 | delta: 9.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [200] fit: 94419.50508 | delta: 8.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [201] fit: 93546.56504 | delta: 8.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [202] fit: 92685.55401 | delta: 8.6e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [203] fit: 91836.49877 | delta: 8.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [204] fit: 90999.39924 | delta: 8.4e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [205] fit: 90174.20650 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89360.80149 | delta: 8.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [207] fit: 88558.96795 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87768.36807 | delta: 7.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [209] fit: 86988.55362 | delta: 7.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [210] fit: 86219.04272 | delta: 7.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [211] fit: 85459.43765 | delta: 7.6e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [212] fit: 84709.50518 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83969.16623 | delta: 7.4e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [214] fit: 83238.42236 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [215] fit: 82517.27951 | delta: 7.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [216] fit: 81805.69746 | delta: 7.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [217] fit: 81103.56508 | delta: 7.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [218] fit: 80410.70291 | delta: 6.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [219] fit: 79726.89106 | delta: 6.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [220] fit: 79051.89853 | delta: 6.7e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [221] fit: 78385.48132 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 77727.34843 | delta: 6.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [223] fit: 77077.13728 | delta: 6.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [224] fit: 76434.43740 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [225] fit: 75798.85502 | delta: 6.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [226] fit: 75170.07574 | delta: 6.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [227] fit: 74547.88873 | delta: 6.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [228] fit: 73932.16865 | delta: 6.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [229] fit: 73322.83968 | delta: 6.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [230] fit: 72719.84729 | delta: 6.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [231] fit: 72123.14591 | delta: 6.0e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [232] fit: 71532.69619 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [233] fit: 70948.46539 | delta: 5.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [234] fit: 70370.42844 | delta: 5.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [235] fit: 69798.56923 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [236] fit: 69232.88215 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [237] fit: 68673.37373 | delta: 5.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [238] fit: 68120.06431 | delta: 5.5e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [239] fit: 67572.98926 | delta: 5.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [240] fit: 67032.19912 | delta: 5.4e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [241] fit: 66497.75709 | delta: 5.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [242] fit: 65969.73177 | delta: 5.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [243] fit: 65448.18192 | delta: 5.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [244] fit: 64933.13042 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 64424.52809 | delta: 5.1e+02 | secs: 0.01050
DEBUG:MNF:MNF  ::: [246] fit: 63922.21745 | delta: 5.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [247] fit: 63425.91884 | delta: 5.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [248] fit: 62935.26462 | delta: 4.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [249] fit: 62449.88195 | delta: 4.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [250] fit: 61969.48130 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61493.89424 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [252] fit: 61023.04935 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 60556.92653 | delta: 4.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [254] fit: 60095.52705 | delta: 4.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [255] fit: 59638.86330 | delta: 4.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [256] fit: 59186.95663 | delta: 4.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [257] fit: 58739.83550 | delta: 4.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [258] fit: 58297.53114 | delta: 4.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [259] fit: 57860.06892 | delta: 4.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [260] fit: 57427.45460 | delta: 4.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [261] fit: 56999.65692 | delta: 4.3e+02 | secs: 0.00765
