DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.24843 | delta: 8.7e+08 | secs: 0.00901
DEBUG:MNF:MNF  ::: [ 35] fit: 3369582.60735 | delta: 2.3e+05 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 36] fit: 3161458.93264 | delta: 2.1e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 37] fit: 2972186.71309 | delta: 1.9e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 38] fit: 2799231.90252 | delta: 1.7e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 39] fit: 2640513.73447 | delta: 1.6e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 40] fit: 2494364.08527 | delta: 1.5e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 41] fit: 2359434.92970 | delta: 1.3e+05 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 42] fit: 2234591.78043 | delta: 1.2e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 43] fit: 2118838.66386 | delta: 1.2e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 44] fit: 2011286.21018 | delta: 1.1e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 45] fit: 1911144.31503 | delta: 1.0e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 46] fit: 1817721.38706 | delta: 9.3e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 47] fit: 1730423.80501 | delta: 8.7e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 48] fit: 1648751.69811 | delta: 8.2e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 49] fit: 1572286.75457 | delta: 7.6e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 50] fit: 1500673.17291 | delta: 7.2e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 51] fit: 1433598.29597 | delta: 6.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 52] fit: 1370777.46624 | delta: 6.3e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 53] fit: 1311941.89178 | delta: 5.9e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 54] fit: 1256827.15654 | delta: 5.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 55] fit: 1205164.68423 | delta: 5.2e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 56] fit: 1156681.63597 | delta: 4.8e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 57] fit: 1111110.92306 | delta: 4.6e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 58] fit: 1068206.32274 | delta: 4.3e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 59] fit: 1027754.77031 | delta: 4.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 60] fit: 989580.54725 | delta: 3.8e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 61] fit: 953541.41619 | delta: 3.6e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 62] fit: 919519.69018 | delta: 3.4e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 63] fit: 887410.68160 | delta: 3.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 64] fit: 857111.03037 | delta: 3.0e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 65] fit: 828510.82068 | delta: 2.9e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 66] fit: 801492.66191 | delta: 2.7e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 67] fit: 775937.00982 | delta: 2.6e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 68] fit: 751728.89744 | delta: 2.4e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 69] fit: 728761.25249 | delta: 2.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 70] fit: 706934.75291 | delta: 2.2e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 71] fit: 686157.77543 | delta: 2.1e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 72] fit: 666347.82816 | delta: 2.0e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 73] fit: 647432.50586 | delta: 1.9e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 74] fit: 629348.96647 | delta: 1.8e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 75] fit: 612043.24084 | delta: 1.7e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 76] fit: 595469.84059 | delta: 1.7e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 77] fit: 579590.23370 | delta: 1.6e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 78] fit: 564369.75483 | delta: 1.5e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 79] fit: 549775.06406 | delta: 1.5e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 80] fit: 535774.26331 | delta: 1.4e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 81] fit: 522339.12284 | delta: 1.3e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 82] fit: 509447.08046 | delta: 1.3e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 83] fit: 497081.30215 | delta: 1.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 84] fit: 485228.63857 | delta: 1.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 85] fit: 473876.23807 | delta: 1.1e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 86] fit: 463007.77145 | delta: 1.1e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 87] fit: 452600.38104 | delta: 1.0e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 88] fit: 442623.67664 | delta: 1.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 89] fit: 433041.59686 | delta: 9.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 90] fit: 423816.53800 | delta: 9.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 91] fit: 414913.80873 | delta: 8.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 92] fit: 406304.39998 | delta: 8.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 93] fit: 397965.41012 | delta: 8.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 94] fit: 389878.94140 | delta: 8.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 95] fit: 382030.59877 | delta: 7.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 96] fit: 374408.27987 | delta: 7.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 97] fit: 367001.68757 | delta: 7.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.58698 | delta: 7.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.11830 | delta: 7.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [100] fit: 346005.44489 | delta: 6.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [101] fit: 339400.74781 | delta: 6.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [102] fit: 332988.04417 | delta: 6.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [103] fit: 326763.20689 | delta: 6.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [104] fit: 320720.42133 | delta: 6.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [105] fit: 314852.32162 | delta: 5.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [106] fit: 309150.87309 | delta: 5.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [107] fit: 303608.56242 | delta: 5.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [108] fit: 298219.11788 | delta: 5.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [109] fit: 292977.35692 | delta: 5.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [110] fit: 287878.51785 | delta: 5.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [111] fit: 282917.72465 | delta: 5.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [112] fit: 278089.86991 | delta: 4.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [113] fit: 273389.71435 | delta: 4.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [114] fit: 268811.88187 | delta: 4.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [115] fit: 264350.77856 | delta: 4.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [116] fit: 260000.84465 | delta: 4.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [117] fit: 255757.30416 | delta: 4.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [118] fit: 251616.89048 | delta: 4.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [119] fit: 247577.89747 | delta: 4.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [120] fit: 243639.55472 | delta: 3.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [121] fit: 239801.21245 | delta: 3.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [122] fit: 236061.64398 | delta: 3.7e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [123] fit: 232418.48859 | delta: 3.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [124] fit: 228867.92506 | delta: 3.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [125] fit: 225404.84733 | delta: 3.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [126] fit: 222023.70740 | delta: 3.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [127] fit: 218719.71786 | delta: 3.3e+03 | secs: 0.01427
DEBUG:MNF:MNF  ::: [128] fit: 215489.70753 | delta: 3.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [129] fit: 212332.15898 | delta: 3.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [130] fit: 209246.63460 | delta: 3.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [131] fit: 206233.12008 | delta: 3.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [132] fit: 203291.56425 | delta: 2.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [133] fit: 200421.59150 | delta: 2.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [134] fit: 197622.31779 | delta: 2.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [135] fit: 194892.26639 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [136] fit: 192229.38722 | delta: 2.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [137] fit: 189631.13912 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187094.58705 | delta: 2.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [139] fit: 184616.51794 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [140] fit: 182193.61084 | delta: 2.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [141] fit: 179822.65936 | delta: 2.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [142] fit: 177500.76671 | delta: 2.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [143] fit: 175225.42552 | delta: 2.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [144] fit: 172994.53542 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 170806.49821 | delta: 2.2e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [146] fit: 168660.34701 | delta: 2.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [147] fit: 166555.70714 | delta: 2.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [148] fit: 164492.54814 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [149] fit: 162470.88962 | delta: 2.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [150] fit: 160490.58173 | delta: 2.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [151] fit: 158551.14639 | delta: 1.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [152] fit: 156651.63765 | delta: 1.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [153] fit: 154790.55210 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [154] fit: 152965.90770 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [155] fit: 151175.58057 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [156] fit: 149417.78104 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [157] fit: 147691.37162 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [158] fit: 145995.84806 | delta: 1.7e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [159] fit: 144331.08318 | delta: 1.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [160] fit: 142697.02160 | delta: 1.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [161] fit: 141093.40598 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [162] fit: 139519.54702 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137974.18211 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [164] fit: 136455.50833 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [165] fit: 134961.44474 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [166] fit: 133490.04693 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [167] fit: 132039.85320 | delta: 1.5e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [168] fit: 130609.96617 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [169] fit: 129199.89081 | delta: 1.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [170] fit: 127809.32183 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [171] fit: 126438.01905 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [172] fit: 125085.76783 | delta: 1.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [173] fit: 123752.37343 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [174] fit: 122437.66243 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [175] fit: 121141.48489 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [176] fit: 119863.71638 | delta: 1.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [177] fit: 118604.25908 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [178] fit: 117363.04087 | delta: 1.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [179] fit: 116140.01058 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [180] fit: 114935.12752 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 113748.34431 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [182] fit: 112579.58617 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [183] fit: 111428.73666 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [184] fit: 110295.64391 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [185] fit: 109180.15196 | delta: 1.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [186] fit: 108082.13666 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [187] fit: 107001.50987 | delta: 1.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [188] fit: 105938.18039 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [189] fit: 104892.00655 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [190] fit: 103862.78780 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [191] fit: 102850.29804 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [192] fit: 101854.30623 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [193] fit: 100874.52610 | delta: 9.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [194] fit: 99910.50643 | delta: 9.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [195] fit: 98961.55417 | delta: 9.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [196] fit: 98026.78353 | delta: 9.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [197] fit: 97105.29348 | delta: 9.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [198] fit: 96196.36826 | delta: 9.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [199] fit: 95299.57494 | delta: 9.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [200] fit: 94414.72742 | delta: 8.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [201] fit: 93541.78732 | delta: 8.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [202] fit: 92680.77622 | delta: 8.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [203] fit: 91831.72093 | delta: 8.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [204] fit: 90994.62134 | delta: 8.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [205] fit: 90169.42855 | delta: 8.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [206] fit: 89356.02349 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88554.18990 | delta: 8.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [208] fit: 87763.58997 | delta: 7.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [209] fit: 86983.77546 | delta: 7.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [210] fit: 86214.26450 | delta: 7.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [211] fit: 85454.65938 | delta: 7.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [212] fit: 84704.72684 | delta: 7.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [213] fit: 83964.38784 | delta: 7.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [214] fit: 83233.64392 | delta: 7.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [215] fit: 82512.50102 | delta: 7.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [216] fit: 81800.91893 | delta: 7.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [217] fit: 81098.78652 | delta: 7.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [218] fit: 80405.92433 | delta: 6.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [219] fit: 79722.11246 | delta: 6.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [220] fit: 79047.11991 | delta: 6.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [221] fit: 78380.70270 | delta: 6.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [222] fit: 77722.56979 | delta: 6.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [223] fit: 77072.35861 | delta: 6.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [224] fit: 76429.65869 | delta: 6.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [225] fit: 75794.07625 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [226] fit: 75165.29690 | delta: 6.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [227] fit: 74543.10981 | delta: 6.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [228] fit: 73927.38965 | delta: 6.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [229] fit: 73318.06059 | delta: 6.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [230] fit: 72715.06812 | delta: 6.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [231] fit: 72118.36665 | delta: 6.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [232] fit: 71527.91685 | delta: 5.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [233] fit: 70943.68595 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70365.64891 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69793.78961 | delta: 5.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [236] fit: 69228.10244 | delta: 5.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [237] fit: 68668.59393 | delta: 5.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [238] fit: 68115.28441 | delta: 5.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [239] fit: 67568.20926 | delta: 5.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [240] fit: 67027.41902 | delta: 5.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [241] fit: 66492.97689 | delta: 5.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [242] fit: 65964.95147 | delta: 5.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [243] fit: 65443.40153 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [244] fit: 64928.34992 | delta: 5.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [245] fit: 64419.74749 | delta: 5.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [246] fit: 63917.43675 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63421.13805 | delta: 5.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [248] fit: 62930.48374 | delta: 4.9e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [249] fit: 62445.10098 | delta: 4.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 61964.70025 | delta: 4.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [251] fit: 61489.11309 | delta: 4.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [252] fit: 61018.26812 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 60552.14521 | delta: 4.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [254] fit: 60090.74564 | delta: 4.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [255] fit: 59634.08181 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [256] fit: 59182.17506 | delta: 4.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [257] fit: 58735.05384 | delta: 4.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [258] fit: 58292.74939 | delta: 4.4e+02 | secs: 0.01028
DEBUG:MNF:MNF  ::: [259] fit: 57855.28710 | delta: 4.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [260] fit: 57422.67269 | delta: 4.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [261] fit: 56994.87493 | delta: 4.3e+02 | secs: 0.00727
