DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701399.82178 | delta: 8.7e+08 | secs: 0.00895
DEBUG:MNF:MNF  ::: [ 35] fit: 3369575.28877 | delta: 2.3e+05 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 36] fit: 3161451.62661 | delta: 2.1e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 37] fit: 2972179.42030 | delta: 1.9e+05 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 38] fit: 2799224.62350 | delta: 1.7e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 39] fit: 2640506.46953 | delta: 1.6e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 40] fit: 2494356.83445 | delta: 1.5e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 41] fit: 2359427.69276 | delta: 1.3e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 42] fit: 2234584.55677 | delta: 1.2e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 43] fit: 2118831.45252 | delta: 1.2e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 44] fit: 2011279.00984 | delta: 1.1e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 45] fit: 1911137.12408 | delta: 1.0e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 46] fit: 1817714.20376 | delta: 9.3e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 47] fit: 1730416.62762 | delta: 8.7e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 48] fit: 1648744.52505 | delta: 8.2e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 49] fit: 1572279.58454 | delta: 7.6e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 50] fit: 1500666.00496 | delta: 7.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 51] fit: 1433591.12946 | delta: 6.7e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 52] fit: 1370770.30079 | delta: 6.3e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 53] fit: 1311934.72715 | delta: 5.9e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 54] fit: 1256819.99255 | delta: 5.5e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 55] fit: 1205157.52062 | delta: 5.2e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 56] fit: 1156674.47243 | delta: 4.8e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 57] fit: 1111103.75923 | delta: 4.6e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 58] fit: 1068199.15829 | delta: 4.3e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 59] fit: 1027747.60498 | delta: 4.0e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 60] fit: 989573.38084 | delta: 3.8e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 61] fit: 953534.24849 | delta: 3.6e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 62] fit: 919512.52092 | delta: 3.4e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 63] fit: 887403.51037 | delta: 3.2e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 64] fit: 857103.85667 | delta: 3.0e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 65] fit: 828503.64396 | delta: 2.9e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 66] fit: 801485.48165 | delta: 2.7e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 67] fit: 775929.82557 | delta: 2.6e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 68] fit: 751721.70884 | delta: 2.4e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 69] fit: 728754.05928 | delta: 2.3e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 70] fit: 706927.55489 | delta: 2.2e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 71] fit: 686150.57255 | delta: 2.1e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 72] fit: 666340.62051 | delta: 2.0e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 73] fit: 647425.29372 | delta: 1.9e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 74] fit: 629341.75025 | delta: 1.8e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 75] fit: 612036.02099 | delta: 1.7e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 76] fit: 595462.61749 | delta: 1.7e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 77] fit: 579583.00760 | delta: 1.6e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 78] fit: 564362.52589 | delta: 1.5e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 79] fit: 549767.83233 | delta: 1.5e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 80] fit: 535767.02880 | delta: 1.4e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 81] fit: 522331.88553 | delta: 1.3e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 82] fit: 509439.84032 | delta: 1.3e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 83] fit: 497074.05915 | delta: 1.2e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 84] fit: 485221.39268 | delta: 1.2e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 85] fit: 473868.98923 | delta: 1.1e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 86] fit: 463000.51956 | delta: 1.1e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 87] fit: 452593.12592 | delta: 1.0e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 88] fit: 442616.41801 | delta: 1.0e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 89] fit: 433034.33440 | delta: 9.6e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 90] fit: 423809.27139 | delta: 9.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 91] fit: 414906.53774 | delta: 8.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 92] fit: 406297.12445 | delta: 8.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 93] fit: 397958.12997 | delta: 8.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 94] fit: 389871.65660 | delta: 8.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 95] fit: 382023.30930 | delta: 7.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 96] fit: 374400.98573 | delta: 7.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 97] fit: 366994.38876 | delta: 7.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 98] fit: 359795.28347 | delta: 7.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 99] fit: 352797.81003 | delta: 7.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [100] fit: 345998.13181 | delta: 6.8e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [101] fit: 339393.42988 | delta: 6.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [102] fit: 332980.72138 | delta: 6.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [103] fit: 326755.87926 | delta: 6.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [104] fit: 320713.08891 | delta: 6.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [105] fit: 314844.98451 | delta: 5.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [106] fit: 309143.53141 | delta: 5.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [107] fit: 303601.21626 | delta: 5.5e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [108] fit: 298211.76731 | delta: 5.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [109] fit: 292970.00202 | delta: 5.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [110] fit: 287871.15867 | delta: 5.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [111] fit: 282910.36126 | delta: 5.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [112] fit: 278082.50240 | delta: 4.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [113] fit: 273382.34286 | delta: 4.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [114] fit: 268804.50656 | delta: 4.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [115] fit: 264343.39961 | delta: 4.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [116] fit: 259993.46225 | delta: 4.3e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [117] fit: 255749.91851 | delta: 4.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [118] fit: 251609.50178 | delta: 4.1e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [119] fit: 247570.50593 | delta: 4.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [120] fit: 243632.16052 | delta: 3.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [121] fit: 239793.81579 | delta: 3.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [122] fit: 236054.24504 | delta: 3.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [123] fit: 232411.08755 | delta: 3.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [124] fit: 228860.52208 | delta: 3.6e+03 | secs: 0.01266
DEBUG:MNF:MNF  ::: [125] fit: 225397.44255 | delta: 3.5e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [126] fit: 222016.30097 | delta: 3.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [127] fit: 218712.30990 | delta: 3.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [128] fit: 215482.29815 | delta: 3.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [129] fit: 212324.74827 | delta: 3.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [130] fit: 209239.22264 | delta: 3.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [131] fit: 206225.70698 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203284.15011 | delta: 2.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [133] fit: 200414.17647 | delta: 2.9e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [134] fit: 197614.90202 | delta: 2.8e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [135] fit: 194884.85007 | delta: 2.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [136] fit: 192221.97053 | delta: 2.7e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [137] fit: 189623.72218 | delta: 2.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [138] fit: 187087.16995 | delta: 2.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [139] fit: 184609.10069 | delta: 2.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [140] fit: 182186.19339 | delta: 2.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [141] fit: 179815.24164 | delta: 2.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [142] fit: 177493.34862 | delta: 2.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [143] fit: 175218.00694 | delta: 2.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [144] fit: 172987.11627 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [145] fit: 170799.07840 | delta: 2.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [146] fit: 168652.92648 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [147] fit: 166548.28584 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [148] fit: 164485.12605 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [149] fit: 162463.46675 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [150] fit: 160483.15810 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [151] fit: 158543.72203 | delta: 1.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [152] fit: 156644.21260 | delta: 1.9e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [153] fit: 154783.12642 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [154] fit: 152958.48143 | delta: 1.8e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [155] fit: 151168.15377 | delta: 1.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [156] fit: 149410.35373 | delta: 1.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [157] fit: 147683.94379 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [158] fit: 145988.41972 | delta: 1.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [159] fit: 144323.65432 | delta: 1.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [160] fit: 142689.59222 | delta: 1.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [161] fit: 141085.97609 | delta: 1.6e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [162] fit: 139512.11667 | delta: 1.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [163] fit: 137966.75134 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [164] fit: 136448.07718 | delta: 1.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [165] fit: 134954.01324 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [166] fit: 133482.61508 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [167] fit: 132032.42102 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [168] fit: 130602.53366 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [169] fit: 129192.45797 | delta: 1.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [170] fit: 127801.88867 | delta: 1.4e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [171] fit: 126430.58557 | delta: 1.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [172] fit: 125078.33405 | delta: 1.4e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [173] fit: 123744.93935 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [174] fit: 122430.22805 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [175] fit: 121134.05022 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [176] fit: 119856.28143 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [177] fit: 118596.82386 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [178] fit: 117355.60538 | delta: 1.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [179] fit: 116132.57482 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [180] fit: 114927.69148 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [181] fit: 113740.90798 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112572.14951 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [183] fit: 111421.29962 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [184] fit: 110288.20642 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [185] fit: 109172.71397 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [186] fit: 108074.69812 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [187] fit: 106994.07079 | delta: 1.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [188] fit: 105930.74080 | delta: 1.1e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [189] fit: 104884.56652 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [190] fit: 103855.34743 | delta: 1.0e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [191] fit: 102842.85739 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [192] fit: 101846.86537 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [193] fit: 100867.08504 | delta: 9.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [194] fit: 99903.06515 | delta: 9.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [195] fit: 98954.11263 | delta: 9.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [196] fit: 98019.34167 | delta: 9.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [197] fit: 97097.85126 | delta: 9.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [198] fit: 96188.92564 | delta: 9.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [199] fit: 95292.13187 | delta: 9.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [200] fit: 94407.28387 | delta: 8.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [201] fit: 93534.34326 | delta: 8.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [202] fit: 92673.33163 | delta: 8.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [203] fit: 91824.27576 | delta: 8.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [204] fit: 90987.17558 | delta: 8.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [205] fit: 90161.98217 | delta: 8.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [206] fit: 89348.57647 | delta: 8.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [207] fit: 88546.74225 | delta: 8.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [208] fit: 87756.14171 | delta: 7.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [209] fit: 86976.32665 | delta: 7.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [210] fit: 86206.81517 | delta: 7.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 85447.20956 | delta: 7.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [212] fit: 84697.27654 | delta: 7.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [213] fit: 83956.93703 | delta: 7.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [214] fit: 83226.19255 | delta: 7.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [215] fit: 82505.04904 | delta: 7.2e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [216] fit: 81793.46626 | delta: 7.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [217] fit: 81091.33308 | delta: 7.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [218] fit: 80398.47001 | delta: 6.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [219] fit: 79714.65718 | delta: 6.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [220] fit: 79039.66361 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [221] fit: 78373.24537 | delta: 6.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [222] fit: 77715.11148 | delta: 6.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [223] fit: 77064.89945 | delta: 6.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [224] fit: 76422.19882 | delta: 6.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [225] fit: 75786.61583 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [226] fit: 75157.83604 | delta: 6.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [227] fit: 74535.64858 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [228] fit: 73919.92808 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 73310.59869 | delta: 6.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [230] fit: 72707.60589 | delta: 6.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [231] fit: 72110.90411 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [232] fit: 71520.45398 | delta: 5.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [233] fit: 70936.22278 | delta: 5.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [234] fit: 70358.18543 | delta: 5.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [235] fit: 69786.32582 | delta: 5.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [236] fit: 69220.63835 | delta: 5.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [237] fit: 68661.12954 | delta: 5.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [238] fit: 68107.81974 | delta: 5.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [239] fit: 67560.74431 | delta: 5.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [240] fit: 67019.95379 | delta: 5.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [241] fit: 66485.51140 | delta: 5.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [242] fit: 65957.48572 | delta: 5.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [243] fit: 65435.93553 | delta: 5.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [244] fit: 64920.88367 | delta: 5.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [245] fit: 64412.28100 | delta: 5.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [246] fit: 63909.97002 | delta: 5.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [247] fit: 63413.67107 | delta: 5.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [248] fit: 62923.01650 | delta: 4.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [249] fit: 62437.63348 | delta: 4.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [250] fit: 61957.23248 | delta: 4.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [251] fit: 61481.64507 | delta: 4.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [252] fit: 61010.79985 | delta: 4.7e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [253] fit: 60544.67670 | delta: 4.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [254] fit: 60083.27690 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [255] fit: 59626.61285 | delta: 4.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [256] fit: 59174.70588 | delta: 4.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [257] fit: 58727.58447 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [258] fit: 58285.27984 | delta: 4.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [259] fit: 57847.81737 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [260] fit: 57415.20280 | delta: 4.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [261] fit: 56987.40488 | delta: 4.3e+02 | secs: 0.00730
