DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.76479 | delta: 8.7e+08 | secs: 0.00887
DEBUG:MNF:MNF  ::: [ 77] fit: 579590.59473 | delta: 1.6e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.11214 | delta: 1.5e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 79] fit: 549775.41778 | delta: 1.5e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 80] fit: 535774.61364 | delta: 1.4e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 81] fit: 522339.47005 | delta: 1.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 82] fit: 509447.42490 | delta: 1.3e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 83] fit: 497081.64421 | delta: 1.2e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 84] fit: 485228.97874 | delta: 1.2e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 85] fit: 473876.57691 | delta: 1.1e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.10959 | delta: 1.1e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 87] fit: 452600.71921 | delta: 1.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.01564 | delta: 1.0e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 89] fit: 433041.93754 | delta: 9.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 90] fit: 423816.88123 | delta: 9.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.15538 | delta: 8.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 92] fit: 406304.75086 | delta: 8.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 93] fit: 397965.76593 | delta: 8.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 94] fit: 389879.30273 | delta: 8.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 95] fit: 382030.96603 | delta: 7.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 96] fit: 374408.65328 | delta: 7.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.06716 | delta: 7.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.97258 | delta: 7.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.50959 | delta: 7.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [100] fit: 346005.84142 | delta: 6.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [101] fit: 339401.14901 | delta: 6.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [102] fit: 332988.44945 | delta: 6.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [103] fit: 326763.61561 | delta: 6.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [104] fit: 320720.83287 | delta: 6.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [105] fit: 314852.73544 | delta: 5.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [106] fit: 309151.28869 | delta: 5.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [107] fit: 303608.97938 | delta: 5.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [108] fit: 298219.53589 | delta: 5.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [109] fit: 292977.77576 | delta: 5.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [110] fit: 287878.93740 | delta: 5.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [111] fit: 282918.14487 | delta: 5.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [112] fit: 278090.29083 | delta: 4.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [113] fit: 273390.13610 | delta: 4.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [114] fit: 268812.30460 | delta: 4.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [115] fit: 264351.20249 | delta: 4.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [116] fit: 260001.27002 | delta: 4.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [117] fit: 255757.73123 | delta: 4.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [118] fit: 251617.31951 | delta: 4.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [119] fit: 247578.32873 | delta: 4.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [120] fit: 243639.98844 | delta: 3.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [121] fit: 239801.64885 | delta: 3.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [122] fit: 236062.08323 | delta: 3.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [123] fit: 232418.93084 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [124] fit: 228868.37041 | delta: 3.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [125] fit: 225405.29582 | delta: 3.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [126] fit: 222024.15905 | delta: 3.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [127] fit: 218720.17265 | delta: 3.3e+03 | secs: 0.01188
DEBUG:MNF:MNF  ::: [128] fit: 215490.16541 | delta: 3.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [129] fit: 212332.61985 | delta: 3.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [130] fit: 209247.09836 | delta: 3.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [131] fit: 206233.58659 | delta: 3.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [132] fit: 203292.03337 | delta: 2.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [133] fit: 200422.06309 | delta: 2.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [134] fit: 197622.79168 | delta: 2.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [135] fit: 194892.74242 | delta: 2.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [136] fit: 192229.86525 | delta: 2.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [137] fit: 189631.61898 | delta: 2.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [138] fit: 187095.06862 | delta: 2.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [139] fit: 184617.00109 | delta: 2.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [140] fit: 182194.09547 | delta: 2.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [141] fit: 179823.14536 | delta: 2.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [142] fit: 177501.25399 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [143] fit: 175225.91400 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [144] fit: 172995.02503 | delta: 2.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [145] fit: 170806.98888 | delta: 2.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [146] fit: 168660.83869 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [147] fit: 166556.19977 | delta: 2.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [148] fit: 164493.04167 | delta: 2.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [149] fit: 162471.38401 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [150] fit: 160491.07694 | delta: 2.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [151] fit: 158551.64238 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [152] fit: 156652.13439 | delta: 1.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [153] fit: 154791.04958 | delta: 1.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [154] fit: 152966.40588 | delta: 1.8e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [155] fit: 151176.07946 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149418.28064 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [157] fit: 147691.87192 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [158] fit: 145996.34908 | delta: 1.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [159] fit: 144331.58494 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [160] fit: 142697.52413 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [161] fit: 141093.90930 | delta: 1.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [162] fit: 139520.05117 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [163] fit: 137974.68714 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [164] fit: 136456.01428 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [165] fit: 134961.95167 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [166] fit: 133490.55491 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [167] fit: 132040.36230 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [168] fit: 130610.47648 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [169] fit: 129200.40242 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [170] fit: 127809.83483 | delta: 1.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [171] fit: 126438.53353 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [172] fit: 125086.28391 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [173] fit: 123752.89121 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [174] fit: 122438.18201 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [175] fit: 121142.00637 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [176] fit: 119864.23987 | delta: 1.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [177] fit: 118604.78468 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [178] fit: 117363.56866 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116140.54064 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [180] fit: 114935.65992 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [181] fit: 113748.87909 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [182] fit: 112580.12337 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 111429.27629 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [184] fit: 110296.18597 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [185] fit: 109180.69643 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [186] fit: 108082.68351 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [187] fit: 107002.05904 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [188] fit: 105938.73180 | delta: 1.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [189] fit: 104892.56012 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [190] fit: 103863.34343 | delta: 1.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [191] fit: 102850.85561 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [192] fit: 101854.86564 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [193] fit: 100875.08724 | delta: 9.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [194] fit: 99911.06919 | delta: 9.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [195] fit: 98962.11845 | delta: 9.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [196] fit: 98027.34922 | delta: 9.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [197] fit: 97105.86049 | delta: 9.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [198] fit: 96196.93650 | delta: 9.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [199] fit: 95300.14431 | delta: 9.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [200] fit: 94415.29783 | delta: 8.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [201] fit: 93542.35870 | delta: 8.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [202] fit: 92681.34851 | delta: 8.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [203] fit: 91832.29404 | delta: 8.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [204] fit: 90995.19523 | delta: 8.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [205] fit: 90170.00315 | delta: 8.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [206] fit: 89356.59875 | delta: 8.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [207] fit: 88554.76577 | delta: 8.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [208] fit: 87764.16640 | delta: 7.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [209] fit: 86984.35242 | delta: 7.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [210] fit: 86214.84194 | delta: 7.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [211] fit: 85455.23727 | delta: 7.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [212] fit: 84705.30515 | delta: 7.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [213] fit: 83964.96654 | delta: 7.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [214] fit: 83234.22299 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [215] fit: 82513.08044 | delta: 7.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [216] fit: 81801.49869 | delta: 7.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [217] fit: 81099.36661 | delta: 7.0e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [218] fit: 80406.50474 | delta: 6.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [219] fit: 79722.69318 | delta: 6.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [220] fit: 79047.70094 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [221] fit: 78381.28401 | delta: 6.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [222] fit: 77723.15138 | delta: 6.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [223] fit: 77072.94045 | delta: 6.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [224] fit: 76430.24076 | delta: 6.4e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [225] fit: 75794.65853 | delta: 6.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [226] fit: 75165.87937 | delta: 6.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [227] fit: 74543.69245 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [228] fit: 73927.97246 | delta: 6.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [229] fit: 73318.64356 | delta: 6.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [230] fit: 72715.65124 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [231] fit: 72118.94991 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71528.50024 | delta: 5.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [233] fit: 70944.26948 | delta: 5.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [234] fit: 70366.23256 | delta: 5.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [235] fit: 69794.37338 | delta: 5.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [236] fit: 69228.68632 | delta: 5.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [237] fit: 68669.17791 | delta: 5.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [238] fit: 68115.86850 | delta: 5.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [239] fit: 67568.79345 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [240] fit: 67028.00330 | delta: 5.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [241] fit: 66493.56126 | delta: 5.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [242] fit: 65965.53593 | delta: 5.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [243] fit: 65443.98607 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [244] fit: 64928.93454 | delta: 5.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [245] fit: 64420.33218 | delta: 5.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [246] fit: 63918.02152 | delta: 5.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [247] fit: 63421.72289 | delta: 5.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [248] fit: 62931.06864 | delta: 4.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [249] fit: 62445.68595 | delta: 4.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [250] fit: 61965.28528 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [251] fit: 61489.69819 | delta: 4.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [252] fit: 61018.85328 | delta: 4.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [253] fit: 60552.73043 | delta: 4.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [254] fit: 60091.33092 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [255] fit: 59634.66715 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [256] fit: 59182.76045 | delta: 4.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [257] fit: 58735.63928 | delta: 4.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [258] fit: 58293.33488 | delta: 4.4e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [259] fit: 57855.87264 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [260] fit: 57423.25828 | delta: 4.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [261] fit: 56995.46057 | delta: 4.3e+02 | secs: 0.00723
