DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701445.33321 | delta: 8.7e+08 | secs: 0.01524
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.77900 | delta: 1.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 43] fit: 2118845.66469 | delta: 1.2e+05 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 44] fit: 2011293.21322 | delta: 1.1e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 45] fit: 1911151.31988 | delta: 1.0e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 46] fit: 1817728.39309 | delta: 9.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 47] fit: 1730430.81145 | delta: 8.7e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 48] fit: 1648758.70422 | delta: 8.2e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 49] fit: 1572293.75977 | delta: 7.6e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 50] fit: 1500680.17687 | delta: 7.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 51] fit: 1433605.29865 | delta: 6.7e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 52] fit: 1370784.46790 | delta: 6.3e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 53] fit: 1311948.89295 | delta: 5.9e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 54] fit: 1256834.15797 | delta: 5.5e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 55] fit: 1205171.68677 | delta: 5.2e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 56] fit: 1156688.64052 | delta: 4.8e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 57] fit: 1111117.93044 | delta: 4.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 58] fit: 1068213.33366 | delta: 4.3e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 59] fit: 1027761.78530 | delta: 4.0e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 60] fit: 989587.56664 | delta: 3.8e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 61] fit: 953548.44009 | delta: 3.6e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 62] fit: 919526.71852 | delta: 3.4e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 63] fit: 887417.71413 | delta: 3.2e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 64] fit: 857118.06672 | delta: 3.0e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 65] fit: 828517.86043 | delta: 2.9e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 66] fit: 801499.70461 | delta: 2.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 67] fit: 775944.05500 | delta: 2.6e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 68] fit: 751735.94464 | delta: 2.4e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 69] fit: 728768.30129 | delta: 2.3e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 70] fit: 706941.80296 | delta: 2.2e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 71] fit: 686164.82646 | delta: 2.1e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 72] fit: 666354.87993 | delta: 2.0e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 73] fit: 647439.55817 | delta: 1.9e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 74] fit: 629356.01916 | delta: 1.8e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 75] fit: 612050.29377 | delta: 1.7e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 76] fit: 595476.89365 | delta: 1.7e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 77] fit: 579597.28680 | delta: 1.6e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 78] fit: 564376.80790 | delta: 1.5e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 79] fit: 549782.11701 | delta: 1.5e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 80] fit: 535781.31607 | delta: 1.4e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 81] fit: 522346.17533 | delta: 1.3e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 82] fit: 509454.13260 | delta: 1.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 83] fit: 497088.35383 | delta: 1.2e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 84] fit: 485235.68968 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 85] fit: 473883.28851 | delta: 1.1e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 86] fit: 463014.82111 | delta: 1.1e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 87] fit: 452607.42983 | delta: 1.0e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 88] fit: 442630.72448 | delta: 1.0e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 89] fit: 433048.64368 | delta: 9.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 90] fit: 423823.58371 | delta: 9.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 91] fit: 414920.85326 | delta: 8.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 92] fit: 406311.44323 | delta: 8.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 93] fit: 397972.45198 | delta: 8.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 94] fit: 389885.98176 | delta: 8.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 95] fit: 382037.63750 | delta: 7.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 96] fit: 374415.31685 | delta: 7.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 97] fit: 367008.72266 | delta: 7.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 98] fit: 359809.62005 | delta: 7.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 99] fit: 352812.14923 | delta: 7.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [100] fit: 346012.47356 | delta: 6.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [101] fit: 339407.77409 | delta: 6.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [102] fit: 332995.06793 | delta: 6.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [103] fit: 326770.22802 | delta: 6.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [104] fit: 320727.43970 | delta: 6.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [105] fit: 314859.33714 | delta: 5.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [106] fit: 309157.88569 | delta: 5.7e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [107] fit: 303615.57205 | delta: 5.5e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [108] fit: 298226.12452 | delta: 5.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [109] fit: 292984.36059 | delta: 5.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [110] fit: 287885.51861 | delta: 5.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [111] fit: 282924.72256 | delta: 5.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [112] fit: 278096.86508 | delta: 4.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [113] fit: 273396.70692 | delta: 4.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [114] fit: 268818.87198 | delta: 4.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [115] fit: 264357.76636 | delta: 4.5e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [116] fit: 260007.83031 | delta: 4.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [117] fit: 255764.28785 | delta: 4.2e+03 | secs: 0.03144
DEBUG:MNF:MNF  ::: [118] fit: 251623.87238 | delta: 4.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [119] fit: 247584.87776 | delta: 4.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [120] fit: 243646.53357 | delta: 3.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [121] fit: 239808.19003 | delta: 3.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [122] fit: 236068.62046 | delta: 3.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [123] fit: 232425.46412 | delta: 3.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [124] fit: 228874.89976 | delta: 3.6e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [125] fit: 225411.82133 | delta: 3.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [126] fit: 222030.68081 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218726.69079 | delta: 3.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [128] fit: 215496.68007 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [129] fit: 212339.13121 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [130] fit: 209253.60659 | delta: 3.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [131] fit: 206240.09189 | delta: 3.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [132] fit: 203298.53594 | delta: 2.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [133] fit: 200428.56310 | delta: 2.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [134] fit: 197629.28933 | delta: 2.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [135] fit: 194899.23788 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [136] fit: 192236.35868 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [137] fit: 189638.11056 | delta: 2.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [138] fit: 187101.55849 | delta: 2.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [139] fit: 184623.48941 | delta: 2.5e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [140] fit: 182200.58237 | delta: 2.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [141] fit: 179829.63099 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [142] fit: 177507.73847 | delta: 2.3e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [143] fit: 175232.39743 | delta: 2.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [144] fit: 173001.50751 | delta: 2.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [145] fit: 170813.47051 | delta: 2.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [146] fit: 168667.31954 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [147] fit: 166562.67990 | delta: 2.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [148] fit: 164499.52113 | delta: 2.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [149] fit: 162477.86286 | delta: 2.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [150] fit: 160497.55523 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [151] fit: 158558.12012 | delta: 1.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [152] fit: 156658.61162 | delta: 1.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [153] fit: 154797.52632 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [154] fit: 152972.88215 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [155] fit: 151182.55526 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [156] fit: 149424.75596 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147698.34677 | delta: 1.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [158] fit: 146002.82346 | delta: 1.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [159] fit: 144338.05882 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [160] fit: 142703.99749 | delta: 1.6e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [161] fit: 141100.38211 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [162] fit: 139526.52339 | delta: 1.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [163] fit: 137981.15871 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [164] fit: 136462.48515 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [165] fit: 134968.42178 | delta: 1.5e+03 | secs: 0.00932
DEBUG:MNF:MNF  ::: [166] fit: 133497.02418 | delta: 1.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [167] fit: 132046.83067 | delta: 1.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [168] fit: 130616.94385 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [169] fit: 129206.86870 | delta: 1.4e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [170] fit: 127816.29993 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [171] fit: 126444.99735 | delta: 1.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [172] fit: 125092.74634 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [173] fit: 123759.35214 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 122444.64133 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [175] fit: 121148.46398 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [176] fit: 119870.69566 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [177] fit: 118611.23855 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [178] fit: 117370.02052 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [179] fit: 116146.99042 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [180] fit: 114942.10754 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [181] fit: 113755.32451 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [182] fit: 112586.56655 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [183] fit: 111435.71723 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [184] fit: 110302.62467 | delta: 1.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [185] fit: 109187.13293 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [186] fit: 108089.11783 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [187] fit: 107008.49124 | delta: 1.1e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [188] fit: 105945.16196 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [189] fit: 104898.98830 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [190] fit: 103869.76973 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [191] fit: 102857.28012 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [192] fit: 101861.28846 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [193] fit: 100881.50847 | delta: 9.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [194] fit: 99917.48894 | delta: 9.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [195] fit: 98968.53683 | delta: 9.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [196] fit: 98033.76635 | delta: 9.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [197] fit: 97112.27646 | delta: 9.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [198] fit: 96203.35141 | delta: 9.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [199] fit: 95306.55827 | delta: 9.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [200] fit: 94421.71092 | delta: 8.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [201] fit: 93548.77100 | delta: 8.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 92687.76009 | delta: 8.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [203] fit: 91838.70499 | delta: 8.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [204] fit: 91001.60559 | delta: 8.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [205] fit: 90176.41300 | delta: 8.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [206] fit: 89363.00814 | delta: 8.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [207] fit: 88561.17474 | delta: 8.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [208] fit: 87770.57501 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86990.76068 | delta: 7.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [210] fit: 86221.24990 | delta: 7.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 85461.64495 | delta: 7.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [212] fit: 84711.71258 | delta: 7.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [213] fit: 83971.37376 | delta: 7.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [214] fit: 83240.63001 | delta: 7.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [215] fit: 82519.48730 | delta: 7.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [216] fit: 81807.90541 | delta: 7.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [217] fit: 81105.77321 | delta: 7.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [218] fit: 80412.91125 | delta: 6.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [219] fit: 79729.09962 | delta: 6.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [220] fit: 79054.10733 | delta: 6.7e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [221] fit: 78387.69036 | delta: 6.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [222] fit: 77729.55770 | delta: 6.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [223] fit: 77079.34675 | delta: 6.5e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [224] fit: 76436.64704 | delta: 6.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [225] fit: 75801.06479 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [226] fit: 75172.28561 | delta: 6.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [227] fit: 74550.09868 | delta: 6.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [228] fit: 73934.37869 | delta: 6.2e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [229] fit: 73325.04979 | delta: 6.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [230] fit: 72722.05747 | delta: 6.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [231] fit: 72125.35617 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [232] fit: 71534.90652 | delta: 5.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [233] fit: 70950.67579 | delta: 5.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [234] fit: 70372.63891 | delta: 5.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [235] fit: 69800.77977 | delta: 5.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [236] fit: 69235.09276 | delta: 5.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [237] fit: 68675.58442 | delta: 5.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [238] fit: 68122.27506 | delta: 5.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [239] fit: 67575.20008 | delta: 5.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [240] fit: 67034.41000 | delta: 5.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [241] fit: 66499.96803 | delta: 5.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [242] fit: 65971.94278 | delta: 5.3e+02 | secs: 0.01156
DEBUG:MNF:MNF  ::: [243] fit: 65450.39299 | delta: 5.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [244] fit: 64935.34154 | delta: 5.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [245] fit: 64426.73927 | delta: 5.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [246] fit: 63924.42869 | delta: 5.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [247] fit: 63428.13014 | delta: 5.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [248] fit: 62937.47598 | delta: 4.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [249] fit: 62452.09338 | delta: 4.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [250] fit: 61971.69280 | delta: 4.8e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [251] fit: 61496.10580 | delta: 4.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [252] fit: 61025.26097 | delta: 4.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [253] fit: 60559.13821 | delta: 4.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [254] fit: 60097.73879 | delta: 4.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [255] fit: 59641.07510 | delta: 4.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [256] fit: 59189.16849 | delta: 4.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [257] fit: 58742.04741 | delta: 4.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [258] fit: 58299.74309 | delta: 4.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [259] fit: 57862.28092 | delta: 4.4e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [260] fit: 57429.66664 | delta: 4.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [261] fit: 57001.86901 | delta: 4.3e+02 | secs: 0.00756
