DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701371.57005 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 83] fit: 497065.63906 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 84] fit: 485212.97264 | delta: 1.2e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 85] fit: 473860.56939 | delta: 1.1e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 86] fit: 462992.10001 | delta: 1.1e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 87] fit: 452584.70667 | delta: 1.0e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 88] fit: 442607.99901 | delta: 1.0e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 89] fit: 433025.91554 | delta: 9.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 90] fit: 423800.85255 | delta: 9.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 91] fit: 414898.11885 | delta: 8.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 92] fit: 406288.70549 | delta: 8.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 93] fit: 397949.71097 | delta: 8.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 94] fit: 389863.23761 | delta: 8.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 95] fit: 382014.89039 | delta: 7.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 96] fit: 374392.56697 | delta: 7.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 97] fit: 366985.97020 | delta: 7.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 98] fit: 359786.86516 | delta: 7.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 99] fit: 352789.39198 | delta: 7.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [100] fit: 345989.71402 | delta: 6.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [101] fit: 339385.01236 | delta: 6.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [102] fit: 332972.30415 | delta: 6.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [103] fit: 326747.46235 | delta: 6.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [104] fit: 320704.67239 | delta: 6.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [105] fit: 314836.56845 | delta: 5.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [106] fit: 309135.11587 | delta: 5.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [107] fit: 303592.80128 | delta: 5.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [108] fit: 298203.35291 | delta: 5.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [109] fit: 292961.58817 | delta: 5.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [110] fit: 287862.74533 | delta: 5.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [111] fit: 282901.94836 | delta: 5.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [112] fit: 278074.08991 | delta: 4.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [113] fit: 273373.93073 | delta: 4.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [114] fit: 268796.09477 | delta: 4.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [115] fit: 264334.98813 | delta: 4.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [116] fit: 259985.05107 | delta: 4.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [117] fit: 255741.50762 | delta: 4.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [118] fit: 251601.09115 | delta: 4.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [119] fit: 247562.09556 | delta: 4.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [120] fit: 243623.75040 | delta: 3.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [121] fit: 239785.40592 | delta: 3.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [122] fit: 236045.83540 | delta: 3.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [123] fit: 232402.67814 | delta: 3.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [124] fit: 228852.11290 | delta: 3.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [125] fit: 225389.03361 | delta: 3.5e+03 | secs: 0.01193
DEBUG:MNF:MNF  ::: [126] fit: 222007.89225 | delta: 3.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [127] fit: 218703.90140 | delta: 3.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [128] fit: 215473.88985 | delta: 3.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [129] fit: 212316.34016 | delta: 3.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [130] fit: 209230.81472 | delta: 3.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [131] fit: 206217.29924 | delta: 3.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [132] fit: 203275.74259 | delta: 2.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [133] fit: 200405.76921 | delta: 2.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [134] fit: 197606.49511 | delta: 2.8e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [135] fit: 194876.44360 | delta: 2.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [136] fit: 192213.56460 | delta: 2.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [137] fit: 189615.31687 | delta: 2.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [138] fit: 187078.76527 | delta: 2.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [139] fit: 184600.69661 | delta: 2.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [140] fit: 182177.78986 | delta: 2.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [141] fit: 179806.83855 | delta: 2.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [142] fit: 177484.94588 | delta: 2.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [143] fit: 175209.60446 | delta: 2.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [144] fit: 172978.71393 | delta: 2.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [145] fit: 170790.67611 | delta: 2.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [146] fit: 168644.52418 | delta: 2.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [147] fit: 166539.88349 | delta: 2.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [148] fit: 164476.72361 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [149] fit: 162455.06422 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [150] fit: 160474.75548 | delta: 2.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [151] fit: 158535.31932 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [152] fit: 156635.80983 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [153] fit: 154774.72362 | delta: 1.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [154] fit: 152950.07864 | delta: 1.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [155] fit: 151159.75100 | delta: 1.8e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [156] fit: 149401.95099 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [157] fit: 147675.54108 | delta: 1.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [158] fit: 145980.01702 | delta: 1.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [159] fit: 144315.25161 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [160] fit: 142681.18951 | delta: 1.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [161] fit: 141077.57339 | delta: 1.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [162] fit: 139503.71400 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [163] fit: 137958.34874 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [164] fit: 136439.67467 | delta: 1.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [165] fit: 134945.61084 | delta: 1.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [166] fit: 133474.21280 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [167] fit: 132024.01885 | delta: 1.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [168] fit: 130594.13160 | delta: 1.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [169] fit: 129184.05602 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [170] fit: 127793.48681 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [171] fit: 126422.18381 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 125069.93237 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [173] fit: 123736.53775 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [174] fit: 122421.82653 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [175] fit: 121125.64878 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [176] fit: 119847.88007 | delta: 1.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [177] fit: 118588.42258 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [178] fit: 117347.20418 | delta: 1.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [179] fit: 116124.17369 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [180] fit: 114919.29042 | delta: 1.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [181] fit: 113732.50695 | delta: 1.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [182] fit: 112563.74850 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [183] fit: 111412.89857 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [184] fit: 110279.80528 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [185] fit: 109164.31270 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [186] fit: 108066.29668 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [187] fit: 106985.66917 | delta: 1.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [188] fit: 105922.33902 | delta: 1.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [189] fit: 104876.16464 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [190] fit: 103846.94551 | delta: 1.0e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [191] fit: 102834.45550 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [192] fit: 101838.46354 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [193] fit: 100858.68328 | delta: 9.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [194] fit: 99894.66344 | delta: 9.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [195] fit: 98945.71094 | delta: 9.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [196] fit: 98010.93995 | delta: 9.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [197] fit: 97089.44947 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96180.52373 | delta: 9.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [199] fit: 95283.72982 | delta: 9.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [200] fit: 94398.88165 | delta: 8.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [201] fit: 93525.94085 | delta: 8.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [202] fit: 92664.92899 | delta: 8.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [203] fit: 91815.87288 | delta: 8.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [204] fit: 90978.77241 | delta: 8.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [205] fit: 90153.57870 | delta: 8.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [206] fit: 89340.17270 | delta: 8.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [207] fit: 88538.33817 | delta: 8.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [208] fit: 87747.73736 | delta: 7.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [209] fit: 86967.92204 | delta: 7.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [210] fit: 86198.41035 | delta: 7.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [211] fit: 85438.80455 | delta: 7.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [212] fit: 84688.87133 | delta: 7.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [213] fit: 83948.53161 | delta: 7.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [214] fit: 83217.78689 | delta: 7.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [215] fit: 82496.64308 | delta: 7.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [216] fit: 81785.05995 | delta: 7.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [217] fit: 81082.92633 | delta: 7.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [218] fit: 80390.06275 | delta: 6.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [219] fit: 79706.24933 | delta: 6.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [220] fit: 79031.25513 | delta: 6.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [221] fit: 78364.83624 | delta: 6.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [222] fit: 77706.70176 | delta: 6.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [223] fit: 77056.48922 | delta: 6.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [224] fit: 76413.78821 | delta: 6.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [225] fit: 75778.20494 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [226] fit: 75149.42497 | delta: 6.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [227] fit: 74527.23737 | delta: 6.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [228] fit: 73911.51677 | delta: 6.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [229] fit: 73302.18728 | delta: 6.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [230] fit: 72699.19438 | delta: 6.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [231] fit: 72102.49250 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71512.04228 | delta: 5.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [233] fit: 70927.81098 | delta: 5.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [234] fit: 70349.77353 | delta: 5.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [235] fit: 69777.91383 | delta: 5.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [236] fit: 69212.22627 | delta: 5.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [237] fit: 68652.71737 | delta: 5.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [238] fit: 68099.40748 | delta: 5.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [239] fit: 67552.33196 | delta: 5.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [240] fit: 67011.54136 | delta: 5.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 66477.09888 | delta: 5.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [242] fit: 65949.07313 | delta: 5.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [243] fit: 65427.52286 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [244] fit: 64912.47093 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [245] fit: 64403.86818 | delta: 5.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [246] fit: 63901.55712 | delta: 5.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [247] fit: 63405.25808 | delta: 5.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [248] fit: 62914.60340 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [249] fit: 62429.22028 | delta: 4.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [250] fit: 61948.81918 | delta: 4.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [251] fit: 61473.23166 | delta: 4.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [252] fit: 61002.38634 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [253] fit: 60536.26309 | delta: 4.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [254] fit: 60074.86320 | delta: 4.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [255] fit: 59618.19907 | delta: 4.6e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [256] fit: 59166.29203 | delta: 4.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [257] fit: 58719.17055 | delta: 4.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [258] fit: 58276.86586 | delta: 4.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [259] fit: 57839.40335 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [260] fit: 57406.78873 | delta: 4.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [261] fit: 56978.99078 | delta: 4.3e+02 | secs: 0.00729
