DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701473.12232 | delta: 8.7e+08 | secs: 0.00921
DEBUG:MNF:MNF  ::: [ 22] fit: 10267376.62122 | delta: 1.3e+06 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 23] fit: 9190560.62233 | delta: 1.1e+06 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 24] fit: 8269835.49825 | delta: 9.2e+05 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 25] fit: 7477734.54056 | delta: 7.9e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 26] fit: 6792454.45708 | delta: 6.9e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 27] fit: 6196485.85535 | delta: 6.0e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 28] fit: 5675640.94176 | delta: 5.2e+05 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 29] fit: 5218311.99235 | delta: 4.6e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 30] fit: 4814897.58518 | delta: 4.0e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 31] fit: 4457403.92437 | delta: 3.6e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 32] fit: 4139193.07815 | delta: 3.2e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 33] fit: 3854772.27041 | delta: 2.8e+05 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 34] fit: 3599548.93662 | delta: 2.6e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 35] fit: 3369590.39764 | delta: 2.3e+05 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 36] fit: 3161466.70925 | delta: 2.1e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 37] fit: 2972194.47647 | delta: 1.9e+05 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 38] fit: 2799239.65328 | delta: 1.7e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 39] fit: 2640521.47317 | delta: 1.6e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 40] fit: 2494371.81235 | delta: 1.5e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 41] fit: 2359442.64538 | delta: 1.3e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 42] fit: 2234599.48469 | delta: 1.2e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 43] fit: 2118846.35644 | delta: 1.2e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 44] fit: 2011293.89063 | delta: 1.1e+05 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 45] fit: 1911151.98276 | delta: 1.0e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 46] fit: 1817729.04146 | delta: 9.3e+04 | secs: 0.00828
DEBUG:MNF:MNF  ::: [ 47] fit: 1730431.44552 | delta: 8.7e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 48] fit: 1648759.32431 | delta: 8.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 49] fit: 1572294.36626 | delta: 7.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 50] fit: 1500680.77015 | delta: 7.2e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 51] fit: 1433605.87908 | delta: 6.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 52] fit: 1370785.03575 | delta: 6.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 53] fit: 1311949.44842 | delta: 5.9e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 54] fit: 1256834.70115 | delta: 5.5e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 55] fit: 1205172.21769 | delta: 5.2e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 56] fit: 1156689.15915 | delta: 4.8e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 57] fit: 1111118.43676 | delta: 4.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 58] fit: 1068213.82765 | delta: 4.3e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 59] fit: 1027762.26698 | delta: 4.0e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 60] fit: 989588.03610 | delta: 3.8e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 61] fit: 953548.89753 | delta: 3.6e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 62] fit: 919527.16422 | delta: 3.4e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 63] fit: 887418.14848 | delta: 3.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 64] fit: 857118.49021 | delta: 3.0e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 65] fit: 828518.27361 | delta: 2.9e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 66] fit: 801500.10811 | delta: 2.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 67] fit: 775944.44955 | delta: 2.6e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 68] fit: 751736.33105 | delta: 2.4e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 69] fit: 728768.68042 | delta: 2.3e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 70] fit: 706942.17572 | delta: 2.2e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 71] fit: 686165.19380 | delta: 2.1e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [ 72] fit: 666355.24285 | delta: 2.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 73] fit: 647439.91773 | delta: 1.9e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 74] fit: 629356.37641 | delta: 1.8e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 75] fit: 612050.64977 | delta: 1.7e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 76] fit: 595477.24942 | delta: 1.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 77] fit: 579597.64334 | delta: 1.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 78] fit: 564377.16609 | delta: 1.5e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 79] fit: 549782.47765 | delta: 1.5e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 80] fit: 535781.67977 | delta: 1.4e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 81] fit: 522346.54254 | delta: 1.3e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 82] fit: 509454.50359 | delta: 1.3e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 83] fit: 497088.72869 | delta: 1.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 84] fit: 485236.06834 | delta: 1.2e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 85] fit: 473883.67074 | delta: 1.1e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 86] fit: 463015.20661 | delta: 1.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 87] fit: 452607.81823 | delta: 1.0e+04 | secs: 0.01406
DEBUG:MNF:MNF  ::: [ 88] fit: 442631.11541 | delta: 1.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 89] fit: 433049.03679 | delta: 9.6e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [ 90] fit: 423823.97871 | delta: 9.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 91] fit: 414921.24992 | delta: 8.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [ 92] fit: 406311.84139 | delta: 8.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 93] fit: 397972.85157 | delta: 8.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 94] fit: 389886.38278 | delta: 8.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 95] fit: 382038.04001 | delta: 7.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 96] fit: 374415.72095 | delta: 7.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 97] fit: 367009.12849 | delta: 7.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 98] fit: 359810.02778 | delta: 7.2e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 99] fit: 352812.55900 | delta: 7.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [100] fit: 346012.88554 | delta: 6.8e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [101] fit: 339408.18843 | delta: 6.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [102] fit: 332995.48478 | delta: 6.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [103] fit: 326770.64750 | delta: 6.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [104] fit: 320727.86193 | delta: 6.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [105] fit: 314859.76222 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309158.31370 | delta: 5.7e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [107] fit: 303616.00305 | delta: 5.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [108] fit: 298226.55858 | delta: 5.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [109] fit: 292984.79776 | delta: 5.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [110] fit: 287885.95895 | delta: 5.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [111] fit: 282925.16616 | delta: 5.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [112] fit: 278097.31202 | delta: 4.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [113] fit: 273397.15730 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [114] fit: 268819.32590 | delta: 4.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [115] fit: 264358.22395 | delta: 4.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [116] fit: 260008.29168 | delta: 4.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [117] fit: 255764.75313 | delta: 4.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [118] fit: 251624.34167 | delta: 4.1e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [119] fit: 247585.35116 | delta: 4.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [120] fit: 243647.01113 | delta: 3.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [121] fit: 239808.67182 | delta: 3.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [122] fit: 236069.10648 | delta: 3.7e+03 | secs: 0.01487
DEBUG:MNF:MNF  ::: [123] fit: 232425.95435 | delta: 3.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [124] fit: 228875.39418 | delta: 3.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [125] fit: 225412.31986 | delta: 3.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [126] fit: 222031.18338 | delta: 3.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [127] fit: 218727.19727 | delta: 3.3e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [128] fit: 215497.19032 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [129] fit: 212339.64507 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [130] fit: 209254.12389 | delta: 3.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [131] fit: 206240.61244 | delta: 3.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [132] fit: 203299.05956 | delta: 2.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [133] fit: 200429.08964 | delta: 2.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [134] fit: 197629.81863 | delta: 2.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [135] fit: 194899.76980 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [136] fit: 192236.89310 | delta: 2.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [137] fit: 189638.64736 | delta: 2.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [138] fit: 187102.09757 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [139] fit: 184624.03066 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [140] fit: 182201.12570 | delta: 2.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [141] fit: 179830.17632 | delta: 2.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [142] fit: 177508.28572 | delta: 2.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [143] fit: 175232.94653 | delta: 2.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [144] fit: 173002.05841 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [145] fit: 170814.02316 | delta: 2.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [146] fit: 168667.87390 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [147] fit: 166563.23595 | delta: 2.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [148] fit: 164500.07886 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [149] fit: 162478.42225 | delta: 2.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [150] fit: 160498.11628 | delta: 2.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [151] fit: 158558.68287 | delta: 1.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [152] fit: 156659.17607 | delta: 1.9e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [153] fit: 154798.09250 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [154] fit: 152973.45009 | delta: 1.8e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [155] fit: 151183.12500 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149425.32754 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [157] fit: 147698.92022 | delta: 1.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [158] fit: 146003.39882 | delta: 1.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [159] fit: 144338.63612 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [160] fit: 142704.57676 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [161] fit: 141100.96339 | delta: 1.6e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [162] fit: 139527.10672 | delta: 1.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [163] fit: 137981.74412 | delta: 1.5e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [164] fit: 136463.07267 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134969.01143 | delta: 1.5e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [166] fit: 133497.61598 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [167] fit: 132047.42462 | delta: 1.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [168] fit: 130617.53997 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [169] fit: 129207.46699 | delta: 1.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [170] fit: 127816.90037 | delta: 1.4e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [171] fit: 126445.59994 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [172] fit: 125093.35105 | delta: 1.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [173] fit: 123759.95895 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [174] fit: 122445.25022 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [175] fit: 121149.07491 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [176] fit: 119871.30860 | delta: 1.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [177] fit: 118611.85346 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [178] fit: 117370.63736 | delta: 1.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [179] fit: 116147.60914 | delta: 1.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [180] fit: 114942.72810 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [181] fit: 113755.94687 | delta: 1.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [182] fit: 112587.19066 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [183] fit: 111436.34303 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [184] fit: 110303.25212 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [185] fit: 109187.76197 | delta: 1.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [186] fit: 108089.74842 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 107009.12335 | delta: 1.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [188] fit: 105945.79553 | delta: 1.1e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [189] fit: 104899.62332 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [190] fit: 103870.40616 | delta: 1.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [191] fit: 102857.91793 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [192] fit: 101861.92764 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [193] fit: 100882.14898 | delta: 9.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [194] fit: 99918.13076 | delta: 9.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [195] fit: 98969.17993 | delta: 9.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [196] fit: 98034.41070 | delta: 9.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [197] fit: 97112.92204 | delta: 9.2e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [198] fit: 96203.99820 | delta: 9.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [199] fit: 95307.20625 | delta: 9.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [200] fit: 94422.36007 | delta: 8.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 93549.42131 | delta: 8.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [202] fit: 92688.41154 | delta: 8.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [203] fit: 91839.35757 | delta: 8.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [204] fit: 91002.25930 | delta: 8.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [205] fit: 90177.06782 | delta: 8.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [206] fit: 89363.66407 | delta: 8.1e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [207] fit: 88561.83178 | delta: 8.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [208] fit: 87771.23315 | delta: 7.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [209] fit: 86991.41994 | delta: 7.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [210] fit: 86221.91028 | delta: 7.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [211] fit: 85462.30645 | delta: 7.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [212] fit: 84712.37522 | delta: 7.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [213] fit: 83972.03752 | delta: 7.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [214] fit: 83241.29492 | delta: 7.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [215] fit: 82520.15335 | delta: 7.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [216] fit: 81808.57260 | delta: 7.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [217] fit: 81106.44155 | delta: 7.0e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [218] fit: 80413.58075 | delta: 6.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [219] fit: 79729.77028 | delta: 6.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [220] fit: 79054.77917 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [221] fit: 78388.36339 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 77730.23194 | delta: 6.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [223] fit: 77080.02223 | delta: 6.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [224] fit: 76437.32380 | delta: 6.4e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [225] fit: 75801.74285 | delta: 6.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [226] fit: 75172.96501 | delta: 6.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [227] fit: 74550.77945 | delta: 6.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 73935.06085 | delta: 6.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [229] fit: 73325.73336 | delta: 6.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [230] fit: 72722.74249 | delta: 6.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [231] fit: 72126.04264 | delta: 6.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [232] fit: 71535.59448 | delta: 5.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [233] fit: 70951.36525 | delta: 5.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [234] fit: 70373.32989 | delta: 5.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [235] fit: 69801.47230 | delta: 5.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [236] fit: 69235.78685 | delta: 5.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [237] fit: 68676.28007 | delta: 5.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [238] fit: 68122.97230 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [239] fit: 67575.89891 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 67035.11044 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [241] fit: 66500.67007 | delta: 5.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [242] fit: 65972.64642 | delta: 5.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [243] fit: 65451.09824 | delta: 5.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [244] fit: 64936.04839 | delta: 5.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [245] fit: 64427.44771 | delta: 5.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [246] fit: 63925.13870 | delta: 5.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [247] fit: 63428.84171 | delta: 5.0e+02 | secs: 0.00887
DEBUG:MNF:MNF  ::: [248] fit: 62938.18908 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [249] fit: 62452.80799 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [250] fit: 61972.40889 | delta: 4.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [251] fit: 61496.82334 | delta: 4.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [252] fit: 61025.97994 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 60559.85857 | delta: 4.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [254] fit: 60098.46050 | delta: 4.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [255] fit: 59641.79814 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [256] fit: 59189.89281 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [257] fit: 58742.77298 | delta: 4.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [258] fit: 58300.46988 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 57863.00889 | delta: 4.4e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [260] fit: 57430.39575 | delta: 4.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [261] fit: 57002.59922 | delta: 4.3e+02 | secs: 0.00769
