DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701380.36118 | delta: 8.7e+08 | secs: 0.01100
DEBUG:MNF:MNF  ::: [101] fit: 339383.65023 | delta: 6.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [102] fit: 332970.94496 | delta: 6.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [103] fit: 326746.10621 | delta: 6.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [104] fit: 320703.31941 | delta: 6.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [105] fit: 314835.21873 | delta: 5.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [106] fit: 309133.76951 | delta: 5.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [107] fit: 303591.45836 | delta: 5.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [108] fit: 298202.01345 | delta: 5.4e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [109] fit: 292960.25216 | delta: 5.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [110] fit: 287861.41276 | delta: 5.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [111] fit: 282900.61924 | delta: 5.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [112] fit: 278072.76424 | delta: 4.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [113] fit: 273372.60856 | delta: 4.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [114] fit: 268794.77615 | delta: 4.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [115] fit: 264333.67314 | delta: 4.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [116] fit: 259983.73978 | delta: 4.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [117] fit: 255740.20010 | delta: 4.2e+03 | secs: 0.02073
DEBUG:MNF:MNF  ::: [118] fit: 251599.78748 | delta: 4.1e+03 | secs: 0.01474
DEBUG:MNF:MNF  ::: [119] fit: 247560.79580 | delta: 4.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [120] fit: 243622.45458 | delta: 3.9e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [121] fit: 239784.11405 | delta: 3.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [122] fit: 236044.54748 | delta: 3.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [123] fit: 232401.39412 | delta: 3.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [124] fit: 228850.83272 | delta: 3.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [125] fit: 225387.75717 | delta: 3.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [126] fit: 222006.61944 | delta: 3.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [127] fit: 218702.63208 | delta: 3.3e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [128] fit: 215472.62384 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [129] fit: 212315.07728 | delta: 3.2e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [130] fit: 209229.55478 | delta: 3.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [131] fit: 206216.04206 | delta: 3.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [132] fit: 203274.48799 | delta: 2.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [133] fit: 200404.51708 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [134] fit: 197605.24537 | delta: 2.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [135] fit: 194875.19619 | delta: 2.7e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [136] fit: 192212.31949 | delta: 2.7e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [137] fit: 189614.07400 | delta: 2.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [138] fit: 187077.52456 | delta: 2.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [139] fit: 184599.45795 | delta: 2.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [140] fit: 182176.55309 | delta: 2.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [141] fit: 179805.60352 | delta: 2.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [142] fit: 177483.71243 | delta: 2.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [143] fit: 175208.37243 | delta: 2.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [144] fit: 172977.48319 | delta: 2.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [145] fit: 170789.44654 | delta: 2.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [146] fit: 168643.29568 | delta: 2.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [147] fit: 166538.65600 | delta: 2.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [148] fit: 164475.49710 | delta: 2.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [149] fit: 162453.83869 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [150] fit: 160473.53094 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [151] fit: 158534.09582 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [152] fit: 156634.58742 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [153] fit: 154773.50237 | delta: 1.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [154] fit: 152948.85861 | delta: 1.8e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [155] fit: 151158.53228 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [156] fit: 149400.73364 | delta: 1.8e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [157] fit: 147674.32514 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [158] fit: 145978.80253 | delta: 1.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [159] fit: 144314.03860 | delta: 1.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [160] fit: 142679.97803 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [161] fit: 141076.36349 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [162] fit: 139502.50576 | delta: 1.6e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [163] fit: 137957.14221 | delta: 1.5e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [164] fit: 136438.46992 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [165] fit: 134944.40793 | delta: 1.5e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [166] fit: 133473.01175 | delta: 1.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [167] fit: 132022.81968 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [168] fit: 130592.93432 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [169] fit: 129182.86063 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [170] fit: 127792.29331 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [171] fit: 126420.99220 | delta: 1.4e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [172] fit: 125068.74263 | delta: 1.4e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [173] fit: 123735.34987 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [174] fit: 122420.64048 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [175] fit: 121124.46454 | delta: 1.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [176] fit: 119846.69760 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [177] fit: 118587.24184 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [178] fit: 117346.02514 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [179] fit: 116122.99631 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [180] fit: 114918.11464 | delta: 1.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [181] fit: 113731.33272 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112562.57573 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [183] fit: 111411.72718 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [184] fit: 110278.63518 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [185] fit: 109163.14378 | delta: 1.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [186] fit: 108065.12887 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [187] fit: 106984.50243 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [188] fit: 105921.17334 | delta: 1.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [189] fit: 104875.00004 | delta: 1.0e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [190] fit: 103845.78202 | delta: 1.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [191] fit: 102833.29316 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [192] fit: 101837.30236 | delta: 1.0e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [193] fit: 100857.52324 | delta: 9.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [194] fit: 99893.50450 | delta: 9.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [195] fit: 98944.55304 | delta: 9.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [196] fit: 98009.78303 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97088.29346 | delta: 9.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [198] fit: 96179.36859 | delta: 9.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [199] fit: 95282.57550 | delta: 9.0e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [200] fit: 94397.72810 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93524.78804 | delta: 8.7e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [202] fit: 92663.77689 | delta: 8.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [203] fit: 91814.72144 | delta: 8.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [204] fit: 90977.62162 | delta: 8.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [205] fit: 90152.42852 | delta: 8.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [206] fit: 89339.02312 | delta: 8.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [207] fit: 88537.18920 | delta: 8.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [208] fit: 87746.58902 | delta: 7.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [209] fit: 86966.77436 | delta: 7.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [210] fit: 86197.26337 | delta: 7.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [211] fit: 85437.65829 | delta: 7.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [212] fit: 84687.72581 | delta: 7.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [213] fit: 83947.38681 | delta: 7.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [214] fit: 83216.64279 | delta: 7.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [215] fit: 82495.49965 | delta: 7.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [216] fit: 81783.91712 | delta: 7.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [217] fit: 81081.78406 | delta: 7.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [218] fit: 80388.92097 | delta: 6.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [219] fit: 79705.10798 | delta: 6.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [220] fit: 79030.11418 | delta: 6.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [221] fit: 78363.69570 | delta: 6.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [222] fit: 77705.56170 | delta: 6.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [223] fit: 77055.34975 | delta: 6.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [224] fit: 76412.64947 | delta: 6.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [225] fit: 75777.06708 | delta: 6.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [226] fit: 75148.28811 | delta: 6.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [227] fit: 74526.10159 | delta: 6.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [228] fit: 73910.38211 | delta: 6.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [229] fit: 73301.05378 | delta: 6.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [230] fit: 72698.06207 | delta: 6.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [231] fit: 72101.36140 | delta: 6.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [232] fit: 71510.91242 | delta: 5.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [233] fit: 70926.68239 | delta: 5.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [234] fit: 70348.64623 | delta: 5.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [235] fit: 69776.78785 | delta: 5.7e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [236] fit: 69211.10162 | delta: 5.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [237] fit: 68651.59408 | delta: 5.6e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [238] fit: 68098.28556 | delta: 5.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [239] fit: 67551.21144 | delta: 5.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [240] fit: 67010.42224 | delta: 5.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [241] fit: 66475.98117 | delta: 5.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [242] fit: 65947.95684 | delta: 5.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [243] fit: 65426.40799 | delta: 5.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [244] fit: 64911.35747 | delta: 5.2e+02 | secs: 0.01299
DEBUG:MNF:MNF  ::: [245] fit: 64402.75613 | delta: 5.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [246] fit: 63900.44646 | delta: 5.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [247] fit: 63404.14878 | delta: 5.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [248] fit: 62913.49545 | delta: 4.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [249] fit: 62428.11364 | delta: 4.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [250] fit: 61947.71382 | delta: 4.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [251] fit: 61472.12755 | delta: 4.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [252] fit: 61001.28345 | delta: 4.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [253] fit: 60535.16140 | delta: 4.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [254] fit: 60073.76268 | delta: 4.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [255] fit: 59617.09969 | delta: 4.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [256] fit: 59165.19376 | delta: 4.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [257] fit: 58718.07337 | delta: 4.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [258] fit: 58275.76974 | delta: 4.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [259] fit: 57838.30825 | delta: 4.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [260] fit: 57405.69463 | delta: 4.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [261] fit: 56977.89762 | delta: 4.3e+02 | secs: 0.00797
