DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.32596 | delta: 8.7e+08 | secs: 0.02047
DEBUG:MNF:MNF  ::: [ 22] fit: 10267366.96725 | delta: 1.3e+06 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 23] fit: 9190550.96464 | delta: 1.1e+06 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 24] fit: 8269825.83801 | delta: 9.2e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 25] fit: 7477724.87895 | delta: 7.9e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 26] fit: 6792444.79532 | delta: 6.9e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 27] fit: 6196476.19483 | delta: 6.0e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 28] fit: 5675631.28403 | delta: 5.2e+05 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 29] fit: 5218302.33913 | delta: 4.6e+05 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 30] fit: 4814887.93826 | delta: 4.0e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 31] fit: 4457394.28551 | delta: 3.6e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 32] fit: 4139183.44893 | delta: 3.2e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 33] fit: 3854762.65211 | delta: 2.8e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 34] fit: 3599539.33009 | delta: 2.6e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 35] fit: 3369580.80329 | delta: 2.3e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 36] fit: 3161457.12703 | delta: 2.1e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 37] fit: 2972184.90605 | delta: 1.9e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 38] fit: 2799230.09412 | delta: 1.7e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 39] fit: 2640511.92476 | delta: 1.6e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 40] fit: 2494362.27429 | delta: 1.5e+05 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 41] fit: 2359433.11750 | delta: 1.3e+05 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 42] fit: 2234589.96705 | delta: 1.2e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 43] fit: 2118836.84938 | delta: 1.2e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 44] fit: 2011284.39467 | delta: 1.1e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 45] fit: 1911142.49856 | delta: 1.0e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 46] fit: 1817719.56971 | delta: 9.3e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 47] fit: 1730421.98687 | delta: 8.7e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 48] fit: 1648749.87927 | delta: 8.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 49] fit: 1572284.93514 | delta: 7.6e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 50] fit: 1500671.35301 | delta: 7.2e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 51] fit: 1433596.47571 | delta: 6.7e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 52] fit: 1370775.64570 | delta: 6.3e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 53] fit: 1311940.07102 | delta: 5.9e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 54] fit: 1256825.33559 | delta: 5.5e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 55] fit: 1205162.86306 | delta: 5.2e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 56] fit: 1156679.81455 | delta: 4.8e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 57] fit: 1111109.10132 | delta: 4.6e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 58] fit: 1068204.50063 | delta: 4.3e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 59] fit: 1027752.94780 | delta: 4.0e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 60] fit: 989578.72435 | delta: 3.8e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 61] fit: 953539.59291 | delta: 3.6e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 62] fit: 919517.86653 | delta: 3.4e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 63] fit: 887408.85759 | delta: 3.2e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 64] fit: 857109.20597 | delta: 3.0e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 65] fit: 828508.99587 | delta: 2.9e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 66] fit: 801490.83666 | delta: 2.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 67] fit: 775935.18411 | delta: 2.6e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 68] fit: 751727.07127 | delta: 2.4e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 69] fit: 728759.42583 | delta: 2.3e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 70] fit: 706932.92576 | delta: 2.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 71] fit: 686155.94780 | delta: 2.1e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 72] fit: 666346.00008 | delta: 2.0e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 73] fit: 647430.67738 | delta: 1.9e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 74] fit: 629347.13768 | delta: 1.8e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 75] fit: 612041.41182 | delta: 1.7e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 76] fit: 595468.01141 | delta: 1.7e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 77] fit: 579588.40442 | delta: 1.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 78] fit: 564367.92549 | delta: 1.5e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 79] fit: 549773.23467 | delta: 1.5e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 80] fit: 535772.43389 | delta: 1.4e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 81] fit: 522337.29340 | delta: 1.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 82] fit: 509445.25101 | delta: 1.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 83] fit: 497079.47270 | delta: 1.2e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 84] fit: 485226.80914 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 85] fit: 473874.40866 | delta: 1.1e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 86] fit: 463005.94207 | delta: 1.1e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 87] fit: 452598.55167 | delta: 1.0e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 88] fit: 442621.84724 | delta: 1.0e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 89] fit: 433039.76739 | delta: 9.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 90] fit: 423814.70841 | delta: 9.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 91] fit: 414911.97899 | delta: 8.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 92] fit: 406302.57007 | delta: 8.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 93] fit: 397963.58004 | delta: 8.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 94] fit: 389877.11115 | delta: 8.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 95] fit: 382028.76836 | delta: 7.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 96] fit: 374406.44932 | delta: 7.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 97] fit: 366999.85688 | delta: 7.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 98] fit: 359800.75616 | delta: 7.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 99] fit: 352803.28735 | delta: 7.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [100] fit: 346003.61381 | delta: 6.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [101] fit: 339398.91660 | delta: 6.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [102] fit: 332986.21284 | delta: 6.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [103] fit: 326761.37546 | delta: 6.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [104] fit: 320718.58980 | delta: 6.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [105] fit: 314850.49001 | delta: 5.9e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [106] fit: 309149.04144 | delta: 5.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [107] fit: 303606.73073 | delta: 5.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [108] fit: 298217.28615 | delta: 5.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [109] fit: 292975.52516 | delta: 5.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [110] fit: 287876.68605 | delta: 5.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [111] fit: 282915.89279 | delta: 5.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [112] fit: 278088.03798 | delta: 4.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [113] fit: 273387.88235 | delta: 4.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [114] fit: 268810.04980 | delta: 4.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [115] fit: 264348.94641 | delta: 4.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [116] fit: 259999.01242 | delta: 4.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [117] fit: 255755.47185 | delta: 4.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [118] fit: 251615.05808 | delta: 4.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [119] fit: 247576.06499 | delta: 4.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [120] fit: 243637.72214 | delta: 3.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [121] fit: 239799.37978 | delta: 3.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [122] fit: 236059.81122 | delta: 3.7e+03 | secs: 0.01149
DEBUG:MNF:MNF  ::: [123] fit: 232416.65574 | delta: 3.6e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [124] fit: 228866.09212 | delta: 3.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [125] fit: 225403.01429 | delta: 3.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [126] fit: 222021.87427 | delta: 3.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [127] fit: 218717.88464 | delta: 3.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [128] fit: 215487.87421 | delta: 3.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [129] fit: 212330.32557 | delta: 3.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [130] fit: 209244.80109 | delta: 3.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [131] fit: 206231.28647 | delta: 3.0e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [132] fit: 203289.73055 | delta: 2.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [133] fit: 200419.75773 | delta: 2.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [134] fit: 197620.48397 | delta: 2.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [135] fit: 194890.43254 | delta: 2.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [136] fit: 192227.55337 | delta: 2.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [137] fit: 189629.30529 | delta: 2.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [138] fit: 187092.75324 | delta: 2.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [139] fit: 184614.68415 | delta: 2.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [140] fit: 182191.77706 | delta: 2.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [141] fit: 179820.82557 | delta: 2.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [142] fit: 177498.93289 | delta: 2.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [143] fit: 175223.59163 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [144] fit: 172992.70144 | delta: 2.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [145] fit: 170804.66413 | delta: 2.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [146] fit: 168658.51282 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 166553.87282 | delta: 2.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [148] fit: 164490.71368 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [149] fit: 162469.05503 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [150] fit: 160488.74701 | delta: 2.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [151] fit: 158549.31154 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [152] fit: 156649.80267 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [153] fit: 154788.71702 | delta: 1.9e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [154] fit: 152964.07251 | delta: 1.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [155] fit: 151173.74529 | delta: 1.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [156] fit: 149415.94568 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [157] fit: 147689.53616 | delta: 1.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [158] fit: 145994.01252 | delta: 1.7e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [159] fit: 144329.24754 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [160] fit: 142695.18587 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [161] fit: 141091.57017 | delta: 1.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [162] fit: 139517.71113 | delta: 1.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [163] fit: 137972.34615 | delta: 1.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [164] fit: 136453.67230 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [165] fit: 134959.60866 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [166] fit: 133488.21079 | delta: 1.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [167] fit: 132038.01701 | delta: 1.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [168] fit: 130608.12993 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [169] fit: 129198.05452 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [170] fit: 127807.48548 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [171] fit: 126436.18265 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [172] fit: 125083.93138 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [173] fit: 123750.53694 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 122435.82588 | delta: 1.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [175] fit: 121139.64829 | delta: 1.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [176] fit: 119861.87973 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [177] fit: 118602.42239 | delta: 1.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [178] fit: 117361.20414 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [179] fit: 116138.17380 | delta: 1.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [180] fit: 114933.29069 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 113746.50743 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [182] fit: 112577.74924 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [183] fit: 111426.89966 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [184] fit: 110293.80682 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [185] fit: 109178.31478 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [186] fit: 108080.29938 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [187] fit: 106999.67249 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [188] fit: 105936.34291 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [189] fit: 104890.16899 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [190] fit: 103860.95018 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [191] fit: 102848.46037 | delta: 1.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [192] fit: 101852.46853 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [193] fit: 100872.68836 | delta: 9.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [194] fit: 99908.66865 | delta: 9.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [195] fit: 98959.71634 | delta: 9.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [196] fit: 98024.94564 | delta: 9.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [197] fit: 97103.45553 | delta: 9.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [198] fit: 96194.53023 | delta: 9.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [199] fit: 95297.73683 | delta: 9.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [200] fit: 94412.88922 | delta: 8.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [201] fit: 93539.94901 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [202] fit: 92678.93782 | delta: 8.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [203] fit: 91829.88241 | delta: 8.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [204] fit: 90992.78271 | delta: 8.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [205] fit: 90167.58980 | delta: 8.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [206] fit: 89354.18461 | delta: 8.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [207] fit: 88552.35090 | delta: 8.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 87761.75086 | delta: 7.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [209] fit: 86981.93624 | delta: 7.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [210] fit: 86212.42518 | delta: 7.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [211] fit: 85452.81997 | delta: 7.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [212] fit: 84702.88734 | delta: 7.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [213] fit: 83962.54824 | delta: 7.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [214] fit: 83231.80421 | delta: 7.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [215] fit: 82510.66119 | delta: 7.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [216] fit: 81799.07897 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [217] fit: 81096.94641 | delta: 7.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [218] fit: 80404.08405 | delta: 6.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [219] fit: 79720.27199 | delta: 6.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [220] fit: 79045.27925 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [221] fit: 78378.86183 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 77720.72873 | delta: 6.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [223] fit: 77070.51738 | delta: 6.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [224] fit: 76427.81732 | delta: 6.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [225] fit: 75792.23478 | delta: 6.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [226] fit: 75163.45534 | delta: 6.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [227] fit: 74541.26818 | delta: 6.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [228] fit: 73925.54796 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [229] fit: 73316.21884 | delta: 6.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [230] fit: 72713.22630 | delta: 6.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [231] fit: 72116.52477 | delta: 6.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [232] fit: 71526.07490 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [233] fit: 70941.84395 | delta: 5.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [234] fit: 70363.80685 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69791.94749 | delta: 5.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [236] fit: 69226.26026 | delta: 5.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [237] fit: 68666.75169 | delta: 5.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [238] fit: 68113.44211 | delta: 5.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [239] fit: 67566.36691 | delta: 5.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [240] fit: 67025.57661 | delta: 5.4e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [241] fit: 66491.13443 | delta: 5.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [242] fit: 65963.10897 | delta: 5.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [243] fit: 65441.55897 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [244] fit: 64926.50731 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [245] fit: 64417.90484 | delta: 5.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 63915.59405 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [247] fit: 63419.29530 | delta: 5.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [248] fit: 62928.64093 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [249] fit: 62443.25812 | delta: 4.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [250] fit: 61962.85733 | delta: 4.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [251] fit: 61487.27013 | delta: 4.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [252] fit: 61016.42510 | delta: 4.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [253] fit: 60550.30214 | delta: 4.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [254] fit: 60088.90252 | delta: 4.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [255] fit: 59632.23865 | delta: 4.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [256] fit: 59180.33185 | delta: 4.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [257] fit: 58733.21059 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [258] fit: 58290.90610 | delta: 4.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [259] fit: 57853.44377 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [260] fit: 57420.82932 | delta: 4.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [261] fit: 56993.03153 | delta: 4.3e+02 | secs: 0.00727
