DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701432.99580 | delta: 8.7e+08 | secs: 0.00971
DEBUG:MNF:MNF  ::: [128] fit: 215489.43208 | delta: 3.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [129] fit: 212331.88649 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [130] fit: 209246.36495 | delta: 3.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [131] fit: 206232.85315 | delta: 3.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [132] fit: 203291.29989 | delta: 2.9e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [133] fit: 200421.32958 | delta: 2.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [134] fit: 197622.05815 | delta: 2.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [135] fit: 194892.00888 | delta: 2.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [136] fit: 192229.13170 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [137] fit: 189630.88545 | delta: 2.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [138] fit: 187094.33510 | delta: 2.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [139] fit: 184616.26758 | delta: 2.5e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [140] fit: 182193.36195 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [141] fit: 179822.41184 | delta: 2.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [142] fit: 177500.52046 | delta: 2.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [143] fit: 175225.18044 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172994.29144 | delta: 2.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [145] fit: 170806.25525 | delta: 2.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [146] fit: 168660.10501 | delta: 2.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [147] fit: 166555.46604 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [148] fit: 164492.30788 | delta: 2.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [149] fit: 162470.65017 | delta: 2.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [150] fit: 160490.34305 | delta: 2.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [151] fit: 158550.90844 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [152] fit: 156651.40040 | delta: 1.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [153] fit: 154790.31554 | delta: 1.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [154] fit: 152965.67181 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [155] fit: 151175.34535 | delta: 1.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [156] fit: 149417.54649 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [157] fit: 147691.13774 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [158] fit: 145995.61487 | delta: 1.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [159] fit: 144330.85069 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [160] fit: 142696.78984 | delta: 1.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [161] fit: 141093.17498 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [162] fit: 139519.31682 | delta: 1.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [163] fit: 137973.95276 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [164] fit: 136455.27987 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [165] fit: 134961.21724 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [166] fit: 133489.82045 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [167] fit: 132039.62783 | delta: 1.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [168] fit: 130609.74199 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [169] fit: 129199.66790 | delta: 1.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [170] fit: 127809.10029 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [171] fit: 126437.79898 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 125085.54933 | delta: 1.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [173] fit: 123752.15661 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [174] fit: 122437.44739 | delta: 1.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [175] fit: 121141.27174 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [176] fit: 119863.50522 | delta: 1.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [177] fit: 118604.05001 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [178] fit: 117362.83397 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [179] fit: 116139.80593 | delta: 1.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [180] fit: 114934.92519 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [181] fit: 113748.14434 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [182] fit: 112579.38859 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [183] fit: 111428.54149 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [184] fit: 110295.45113 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [185] fit: 109179.96156 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [186] fit: 108081.94859 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [187] fit: 107001.32408 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [188] fit: 105937.99681 | delta: 1.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [189] fit: 104891.82509 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [190] fit: 103862.60838 | delta: 1.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [191] fit: 102850.12054 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [192] fit: 101854.13056 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [193] fit: 100874.35214 | delta: 9.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [194] fit: 99910.33408 | delta: 9.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [195] fit: 98961.38332 | delta: 9.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [196] fit: 98026.61407 | delta: 9.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [197] fit: 97105.12531 | delta: 9.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [198] fit: 96196.20128 | delta: 9.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [199] fit: 95299.40906 | delta: 9.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [200] fit: 94414.56255 | delta: 8.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [201] fit: 93541.62338 | delta: 8.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [202] fit: 92680.61314 | delta: 8.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [203] fit: 91831.55863 | delta: 8.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [204] fit: 90994.45977 | delta: 8.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [205] fit: 90169.26765 | delta: 8.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [206] fit: 89355.86320 | delta: 8.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [207] fit: 88554.03017 | delta: 8.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [208] fit: 87763.43076 | delta: 7.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [209] fit: 86983.61673 | delta: 7.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [210] fit: 86214.10622 | delta: 7.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [211] fit: 85454.50150 | delta: 7.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [212] fit: 84704.56935 | delta: 7.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [213] fit: 83964.23070 | delta: 7.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [214] fit: 83233.48711 | delta: 7.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [215] fit: 82512.34451 | delta: 7.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [216] fit: 81800.76271 | delta: 7.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [217] fit: 81098.63056 | delta: 7.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [218] fit: 80405.76863 | delta: 6.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [219] fit: 79721.95700 | delta: 6.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [220] fit: 79046.96467 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [221] fit: 78380.54766 | delta: 6.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [222] fit: 77722.41495 | delta: 6.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [223] fit: 77072.20396 | delta: 6.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [224] fit: 76429.50421 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [225] fit: 75793.92194 | delta: 6.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [226] fit: 75165.14275 | delta: 6.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [227] fit: 74542.95580 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [228] fit: 73927.23578 | delta: 6.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [229] fit: 73317.90686 | delta: 6.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [230] fit: 72714.91451 | delta: 6.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [231] fit: 72118.21316 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [232] fit: 71527.76347 | delta: 5.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [233] fit: 70943.53268 | delta: 5.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [234] fit: 70365.49574 | delta: 5.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [235] fit: 69793.63653 | delta: 5.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [236] fit: 69227.94945 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [237] fit: 68668.44102 | delta: 5.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [238] fit: 68115.13158 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [239] fit: 67568.05651 | delta: 5.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [240] fit: 67027.26634 | delta: 5.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [241] fit: 66492.82428 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [242] fit: 65964.79893 | delta: 5.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [243] fit: 65443.24904 | delta: 5.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [244] fit: 64928.19749 | delta: 5.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [245] fit: 64419.59512 | delta: 5.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [246] fit: 63917.28444 | delta: 5.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [247] fit: 63420.98579 | delta: 5.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [248] fit: 62930.33152 | delta: 4.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [249] fit: 62444.94881 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [250] fit: 61964.54812 | delta: 4.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [251] fit: 61488.96101 | delta: 4.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [252] fit: 61018.11607 | delta: 4.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [253] fit: 60551.99320 | delta: 4.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [254] fit: 60090.59367 | delta: 4.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [255] fit: 59633.92988 | delta: 4.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [256] fit: 59182.02316 | delta: 4.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [257] fit: 58734.90198 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [258] fit: 58292.59757 | delta: 4.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [259] fit: 57855.13531 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [260] fit: 57422.52093 | delta: 4.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [261] fit: 56994.72321 | delta: 4.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [262] fit: 56571.66002 | delta: 4.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [263] fit: 56153.19987 | delta: 4.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [264] fit: 55739.18726 | delta: 4.1e+02 | secs: 0.01079
DEBUG:MNF:MNF  ::: [265] fit: 55329.48366 | delta: 4.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [266] fit: 54923.99736 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [267] fit: 54522.68114 | delta: 4.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [268] fit: 54125.50446 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [269] fit: 53732.42487 | delta: 3.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [270] fit: 53343.37652 | delta: 3.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [271] fit: 52958.27926 | delta: 3.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [272] fit: 52577.06170 | delta: 3.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [273] fit: 52199.68259 | delta: 3.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [274] fit: 51826.13561 | delta: 3.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [275] fit: 51456.43576 | delta: 3.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [276] fit: 51090.59775 | delta: 3.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [277] fit: 50728.61440 | delta: 3.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [278] fit: 50370.43754 | delta: 3.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [279] fit: 50015.96655 | delta: 3.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [280] fit: 49665.05475 | delta: 3.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [281] fit: 49317.53923 | delta: 3.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [282] fit: 48973.28215 | delta: 3.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [283] fit: 48632.19780 | delta: 3.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [284] fit: 48294.25123 | delta: 3.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [285] fit: 47959.43984 | delta: 3.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [286] fit: 47627.77757 | delta: 3.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [287] fit: 47299.28892 | delta: 3.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [288] fit: 46974.00873 | delta: 3.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [289] fit: 46651.98370 | delta: 3.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [290] fit: 46333.27415 | delta: 3.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [291] fit: 46017.95543 | delta: 3.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [292] fit: 45706.11804 | delta: 3.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [293] fit: 45397.86519 | delta: 3.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [294] fit: 45093.30527 | delta: 3.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [295] fit: 44792.53595 | delta: 3.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [296] fit: 44495.61684 | delta: 3.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [297] fit: 44202.53121 | delta: 2.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [298] fit: 43913.14695 | delta: 2.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [299] fit: 43627.20041 | delta: 2.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [300] fit: 43344.32984 | delta: 2.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [301] fit: 43064.16017 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [302] fit: 42786.39496 | delta: 2.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [303] fit: 42510.85675 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [304] fit: 42237.46268 | delta: 2.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [305] fit: 41966.17657 | delta: 2.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [306] fit: 41696.97659 | delta: 2.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [307] fit: 41429.84377 | delta: 2.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [308] fit: 41164.75964 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [309] fit: 40901.70601 | delta: 2.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [310] fit: 40640.66495 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [311] fit: 40381.61881 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [312] fit: 40124.55019 | delta: 2.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [313] fit: 39869.44199 | delta: 2.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [314] fit: 39616.27738 | delta: 2.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [315] fit: 39365.03979 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [316] fit: 39115.71299 | delta: 2.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [317] fit: 38868.28101 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [318] fit: 38622.72821 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [319] fit: 38379.03929 | delta: 2.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [320] fit: 38137.19927 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [321] fit: 37897.19355 | delta: 2.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [322] fit: 37659.00791 | delta: 2.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [323] fit: 37422.62856 | delta: 2.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [324] fit: 37188.04214 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [325] fit: 36955.23579 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [326] fit: 36724.19720 | delta: 2.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [327] fit: 36494.91468 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [328] fit: 36267.37719 | delta: 2.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [329] fit: 36041.57451 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [330] fit: 35817.49728 | delta: 2.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [331] fit: 35595.13719 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [332] fit: 35374.48713 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [333] fit: 35155.54141 | delta: 2.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [334] fit: 34938.29599 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [335] fit: 34722.74880 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [336] fit: 34508.90007 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [337] fit: 34296.75267 | delta: 2.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [338] fit: 34086.31244 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [339] fit: 33877.58836 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [340] fit: 33670.59235 | delta: 2.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [341] fit: 33465.33836 | delta: 2.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [342] fit: 33261.84009 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [343] fit: 33060.10679 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [344] fit: 32860.13678 | delta: 2.0e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [345] fit: 32661.90956 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [346] fit: 32465.38011 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [347] fit: 32270.48059 | delta: 1.9e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [348] fit: 32077.13292 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [349] fit: 31885.26746 | delta: 1.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [350] fit: 31694.83635 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [351] fit: 31505.81383 | delta: 1.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [352] fit: 31318.18790 | delta: 1.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [353] fit: 31131.95230 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [354] fit: 30947.10294 | delta: 1.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [355] fit: 30763.63708 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [356] fit: 30581.55343 | delta: 1.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [357] fit: 30400.85234 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [358] fit: 30221.53610 | delta: 1.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [359] fit: 30043.60913 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [360] fit: 29867.07821 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [361] fit: 29691.95245 | delta: 1.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [362] fit: 29518.24290 | delta: 1.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [363] fit: 29345.96151 | delta: 1.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [364] fit: 29175.11907 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [365] fit: 29005.72201 | delta: 1.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [366] fit: 28837.76877 | delta: 1.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [367] fit: 28671.24759 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [368] fit: 28506.13846 | delta: 1.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [369] fit: 28342.42063 | delta: 1.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [370] fit: 28180.08247 | delta: 1.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [371] fit: 28019.12772 | delta: 1.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [372] fit: 27859.57458 | delta: 1.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [373] fit: 27701.45030 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [374] fit: 27544.78512 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [375] fit: 27389.60721 | delta: 1.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [376] fit: 27235.93812 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [377] fit: 27083.79011 | delta: 1.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [378] fit: 26933.16782 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [379] fit: 26784.07445 | delta: 1.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [380] fit: 26636.51744 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [381] fit: 26490.50517 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [382] fit: 26346.03157 | delta: 1.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [383] fit: 26203.05554 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [384] fit: 26061.48804 | delta: 1.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [385] fit: 25921.19852 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [386] fit: 25782.04232 | delta: 1.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [387] fit: 25643.89597 | delta: 1.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [388] fit: 25506.67860 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [389] fit: 25370.34936 | delta: 1.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [390] fit: 25234.89079 | delta: 1.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [391] fit: 25100.29433 | delta: 1.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [392] fit: 24966.55354 | delta: 1.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [393] fit: 24833.66236 | delta: 1.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [394] fit: 24701.61482 | delta: 1.3e+02 | secs: 0.00740
