DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.37196 | delta: 8.7e+08 | secs: 0.01486
DEBUG:MNF:MNF  ::: [ 38] fit: 2799225.85117 | delta: 1.7e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 39] fit: 2640507.66970 | delta: 1.6e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 40] fit: 2494358.00751 | delta: 1.5e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 41] fit: 2359428.83918 | delta: 1.3e+05 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 42] fit: 2234585.67716 | delta: 1.2e+05 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 43] fit: 2118832.54764 | delta: 1.2e+05 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 44] fit: 2011280.08061 | delta: 1.1e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 45] fit: 1911138.17158 | delta: 1.0e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 46] fit: 1817715.22920 | delta: 9.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 47] fit: 1730417.63227 | delta: 8.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 48] fit: 1648745.51017 | delta: 8.2e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 49] fit: 1572280.55135 | delta: 7.6e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 50] fit: 1500666.95461 | delta: 7.2e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 51] fit: 1433592.06301 | delta: 6.7e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 52] fit: 1370771.21926 | delta: 6.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 53] fit: 1311935.63155 | delta: 5.9e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 54] fit: 1256820.88390 | delta: 5.5e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 55] fit: 1205158.39997 | delta: 5.2e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 56] fit: 1156675.34086 | delta: 4.8e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 57] fit: 1111104.61773 | delta: 4.6e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 58] fit: 1068200.00774 | delta: 4.3e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 59] fit: 1027748.44608 | delta: 4.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 60] fit: 989574.21411 | delta: 3.8e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 61] fit: 953535.07436 | delta: 3.6e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 62] fit: 919513.33978 | delta: 3.4e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 63] fit: 887404.32263 | delta: 3.2e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 64] fit: 857104.66277 | delta: 3.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 65] fit: 828504.44438 | delta: 2.9e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 66] fit: 801486.27681 | delta: 2.7e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 67] fit: 775930.61589 | delta: 2.6e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 68] fit: 751722.49469 | delta: 2.4e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 69] fit: 728754.84098 | delta: 2.3e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 70] fit: 706928.33277 | delta: 2.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 71] fit: 686151.34686 | delta: 2.1e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 72] fit: 666341.39140 | delta: 2.0e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 73] fit: 647426.06122 | delta: 1.9e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 74] fit: 629342.51427 | delta: 1.8e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 75] fit: 612036.78142 | delta: 1.7e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 76] fit: 595463.37425 | delta: 1.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 77] fit: 579583.76069 | delta: 1.6e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 78] fit: 564363.27538 | delta: 1.5e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 79] fit: 549768.57832 | delta: 1.5e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 80] fit: 535767.77143 | delta: 1.4e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 81] fit: 522332.62491 | delta: 1.3e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 82] fit: 509440.57658 | delta: 1.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 83] fit: 497074.79238 | delta: 1.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 84] fit: 485222.12298 | delta: 1.2e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 85] fit: 473869.71669 | delta: 1.1e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 86] fit: 463001.24431 | delta: 1.1e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 87] fit: 452593.84815 | delta: 1.0e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 88] fit: 442617.13798 | delta: 1.0e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 89] fit: 433035.05241 | delta: 9.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 90] fit: 423809.98774 | delta: 9.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 91] fit: 414907.25265 | delta: 8.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 92] fit: 406297.83808 | delta: 8.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 93] fit: 397958.84243 | delta: 8.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 94] fit: 389872.36795 | delta: 8.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 95] fit: 382024.01959 | delta: 7.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 96] fit: 374401.69499 | delta: 7.6e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 97] fit: 366995.09702 | delta: 7.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 98] fit: 359795.99078 | delta: 7.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 99] fit: 352798.51646 | delta: 7.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [100] fit: 345998.83742 | delta: 6.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [101] fit: 339394.13473 | delta: 6.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [102] fit: 332981.42550 | delta: 6.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [103] fit: 326756.58267 | delta: 6.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [104] fit: 320713.79159 | delta: 6.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [105] fit: 314845.68643 | delta: 5.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [106] fit: 309144.23254 | delta: 5.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [107] fit: 303601.91658 | delta: 5.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [108] fit: 298212.46687 | delta: 5.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [109] fit: 292970.70085 | delta: 5.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [110] fit: 287871.85686 | delta: 5.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [111] fit: 282911.05888 | delta: 5.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [112] fit: 278083.19954 | delta: 4.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [113] fit: 273383.03958 | delta: 4.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [114] fit: 268805.20291 | delta: 4.6e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [115] fit: 264344.09563 | delta: 4.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [116] fit: 259994.15799 | delta: 4.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [117] fit: 255750.61401 | delta: 4.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [118] fit: 251610.19706 | delta: 4.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [119] fit: 247571.20104 | delta: 4.0e+03 | secs: 0.01350
DEBUG:MNF:MNF  ::: [120] fit: 243632.85549 | delta: 3.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [121] fit: 239794.51064 | delta: 3.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [122] fit: 236054.93980 | delta: 3.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [123] fit: 232411.78224 | delta: 3.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [124] fit: 228861.21672 | delta: 3.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [125] fit: 225398.13717 | delta: 3.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [126] fit: 222016.99558 | delta: 3.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [127] fit: 218713.00452 | delta: 3.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [128] fit: 215482.99280 | delta: 3.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [129] fit: 212325.44297 | delta: 3.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [130] fit: 209239.91742 | delta: 3.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [131] fit: 206226.40182 | delta: 3.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [132] fit: 203284.84501 | delta: 2.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [133] fit: 200414.87138 | delta: 2.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [134] fit: 197615.59687 | delta: 2.8e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [135] fit: 194885.54476 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [136] fit: 192222.66496 | delta: 2.7e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [137] fit: 189624.41630 | delta: 2.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [138] fit: 187087.86372 | delta: 2.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [139] fit: 184609.79413 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [140] fit: 182186.88658 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [141] fit: 179815.93466 | delta: 2.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [142] fit: 177494.04157 | delta: 2.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [143] fit: 175218.69993 | delta: 2.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [144] fit: 172987.80939 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [145] fit: 170799.77174 | delta: 2.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [146] fit: 168653.62011 | delta: 2.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [147] fit: 166548.97981 | delta: 2.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [148] fit: 164485.82038 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [149] fit: 162464.16146 | delta: 2.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [150] fit: 160483.85318 | delta: 2.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [151] fit: 158544.41746 | delta: 1.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [152] fit: 156644.90835 | delta: 1.9e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [153] fit: 154783.82247 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [154] fit: 152959.17773 | delta: 1.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [155] fit: 151168.85030 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149411.05047 | delta: 1.8e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [157] fit: 147684.64076 | delta: 1.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [158] fit: 145989.11692 | delta: 1.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [159] fit: 144324.35175 | delta: 1.7e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [160] fit: 142690.28990 | delta: 1.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [161] fit: 141086.67401 | delta: 1.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [162] fit: 139512.81480 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137967.44965 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [164] fit: 136448.77564 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [165] fit: 134954.71184 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [166] fit: 133483.31382 | delta: 1.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [167] fit: 132033.11989 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [168] fit: 130603.23266 | delta: 1.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [169] fit: 129193.15711 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [170] fit: 127802.58794 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [171] fit: 126431.28497 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [172] fit: 125079.03357 | delta: 1.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [173] fit: 123745.63900 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [174] fit: 122430.92782 | delta: 1.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [175] fit: 121134.75011 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [176] fit: 119856.98144 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [177] fit: 118597.52398 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [178] fit: 117356.30561 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [179] fit: 116133.27517 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [180] fit: 114928.39196 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [181] fit: 113741.60859 | delta: 1.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [182] fit: 112572.85030 | delta: 1.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [183] fit: 111422.00062 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [184] fit: 110288.90769 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [185] fit: 109173.41555 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [186] fit: 108075.40006 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [187] fit: 106994.77308 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [188] fit: 105931.44341 | delta: 1.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [189] fit: 104885.26941 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [190] fit: 103856.05052 | delta: 1.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [191] fit: 102843.56062 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [192] fit: 101847.56870 | delta: 1.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [193] fit: 100867.78846 | delta: 9.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [194] fit: 99903.76867 | delta: 9.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [195] fit: 98954.81630 | delta: 9.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [196] fit: 98020.04553 | delta: 9.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [197] fit: 97098.55534 | delta: 9.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [198] fit: 96189.62998 | delta: 9.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [199] fit: 95292.83651 | delta: 9.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [200] fit: 94407.98884 | delta: 8.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [201] fit: 93535.04857 | delta: 8.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [202] fit: 92674.03732 | delta: 8.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [203] fit: 91824.98185 | delta: 8.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [204] fit: 90987.88210 | delta: 8.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [205] fit: 90162.68913 | delta: 8.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [206] fit: 89349.28389 | delta: 8.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [207] fit: 88547.45013 | delta: 8.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [208] fit: 87756.85003 | delta: 7.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [209] fit: 86977.03537 | delta: 7.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [210] fit: 86207.52427 | delta: 7.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [211] fit: 85447.91900 | delta: 7.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [212] fit: 84697.98633 | delta: 7.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [213] fit: 83957.64719 | delta: 7.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [214] fit: 83226.90312 | delta: 7.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [215] fit: 82505.76006 | delta: 7.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [216] fit: 81794.17780 | delta: 7.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [217] fit: 81092.04520 | delta: 7.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [218] fit: 80399.18280 | delta: 6.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [219] fit: 79715.37071 | delta: 6.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [220] fit: 79040.37794 | delta: 6.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [221] fit: 78373.96048 | delta: 6.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [222] fit: 77715.82735 | delta: 6.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [223] fit: 77065.61597 | delta: 6.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [224] fit: 76422.91589 | delta: 6.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [225] fit: 75787.33331 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 75158.55385 | delta: 6.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [227] fit: 74536.36666 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [228] fit: 73920.64641 | delta: 6.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [229] fit: 73311.31727 | delta: 6.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [230] fit: 72708.32471 | delta: 6.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [231] fit: 72111.62315 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [232] fit: 71521.17326 | delta: 5.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [233] fit: 70936.94229 | delta: 5.8e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [234] fit: 70358.90516 | delta: 5.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [235] fit: 69787.04578 | delta: 5.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [236] fit: 69221.35853 | delta: 5.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [237] fit: 68661.84995 | delta: 5.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [238] fit: 68108.54035 | delta: 5.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [239] fit: 67561.46514 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [240] fit: 67020.67482 | delta: 5.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [241] fit: 66486.23262 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [242] fit: 65958.20714 | delta: 5.3e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [243] fit: 65436.65713 | delta: 5.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [244] fit: 64921.60546 | delta: 5.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [245] fit: 64413.00297 | delta: 5.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 63910.69217 | delta: 5.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [247] fit: 63414.39341 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [248] fit: 62923.73903 | delta: 4.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [249] fit: 62438.35621 | delta: 4.9e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [250] fit: 61957.95542 | delta: 4.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [251] fit: 61482.36820 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [252] fit: 61011.52317 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 60545.40020 | delta: 4.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [254] fit: 60084.00058 | delta: 4.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [255] fit: 59627.33670 | delta: 4.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [256] fit: 59175.42989 | delta: 4.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [257] fit: 58728.30863 | delta: 4.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [258] fit: 58286.00414 | delta: 4.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [259] fit: 57848.54180 | delta: 4.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [260] fit: 57415.92735 | delta: 4.3e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [261] fit: 56988.12956 | delta: 4.3e+02 | secs: 0.00769
