DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 873173252.23911 | delta: 8.7e+08 | secs: 0.00877
DEBUG:MNF:MNF  ::: [ 68] fit: 766227.09242 | delta: 2.6e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 69] fit: 741770.06955 | delta: 2.4e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 70] fit: 718481.10373 | delta: 2.3e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 71] fit: 696287.23565 | delta: 2.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 72] fit: 675121.65904 | delta: 2.1e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 73] fit: 654921.51925 | delta: 2.0e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 74] fit: 635626.92559 | delta: 1.9e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 75] fit: 617181.69168 | delta: 1.8e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 76] fit: 599533.79105 | delta: 1.8e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 77] fit: 582634.52529 | delta: 1.7e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 78] fit: 566437.89998 | delta: 1.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 79] fit: 550901.69826 | delta: 1.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 80] fit: 535989.21078 | delta: 1.5e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 81] fit: 521669.37581 | delta: 1.4e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 82] fit: 507915.13351 | delta: 1.4e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 83] fit: 494702.14866 | delta: 1.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 84] fit: 482009.33366 | delta: 1.3e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 85] fit: 469820.00705 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 86] fit: 458121.64333 | delta: 1.2e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 87] fit: 446903.63966 | delta: 1.1e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 88] fit: 436154.08328 | delta: 1.1e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 89] fit: 425856.87409 | delta: 1.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 90] fit: 415990.24816 | delta: 9.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 91] fit: 406527.16277 | delta: 9.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 92] fit: 397437.20153 | delta: 9.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 93] fit: 388689.14489 | delta: 8.7e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 94] fit: 380253.49483 | delta: 8.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 95] fit: 372104.50216 | delta: 8.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 96] fit: 364221.18301 | delta: 7.9e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 97] fit: 356587.10435 | delta: 7.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 98] fit: 349189.57305 | delta: 7.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 99] fit: 342019.00985 | delta: 7.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [100] fit: 335068.38691 | delta: 7.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [101] fit: 328332.20188 | delta: 6.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [102] fit: 321805.14787 | delta: 6.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [103] fit: 315481.15902 | delta: 6.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [104] fit: 309353.13852 | delta: 6.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [105] fit: 303413.07191 | delta: 5.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [106] fit: 297652.11207 | delta: 5.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [107] fit: 292060.59628 | delta: 5.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [108] fit: 286628.31156 | delta: 5.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [109] fit: 281345.17978 | delta: 5.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [110] fit: 276202.09351 | delta: 5.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [111] fit: 271191.53744 | delta: 5.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [112] fit: 266307.88152 | delta: 4.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [113] fit: 261547.30006 | delta: 4.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [114] fit: 256907.23967 | delta: 4.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [115] fit: 252385.58641 | delta: 4.5e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [116] fit: 247979.87027 | delta: 4.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [117] fit: 243686.74402 | delta: 4.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [118] fit: 239501.87713 | delta: 4.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [119] fit: 235420.38665 | delta: 4.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [120] fit: 231437.70616 | delta: 4.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [121] fit: 227550.41246 | delta: 3.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [122] fit: 223756.49296 | delta: 3.8e+03 | secs: 0.01436
DEBUG:MNF:MNF  ::: [123] fit: 220055.02952 | delta: 3.7e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [124] fit: 216445.71022 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 212928.46871 | delta: 3.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [126] fit: 209503.21922 | delta: 3.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [127] fit: 206169.55033 | delta: 3.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [128] fit: 202926.33202 | delta: 3.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [129] fit: 199771.31679 | delta: 3.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [130] fit: 196700.91759 | delta: 3.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [131] fit: 193710.33845 | delta: 3.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [132] fit: 190794.04029 | delta: 2.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [133] fit: 187946.29570 | delta: 2.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [134] fit: 185161.62683 | delta: 2.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [135] fit: 182435.15938 | delta: 2.7e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [136] fit: 179762.92793 | delta: 2.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [137] fit: 177141.98369 | delta: 2.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [138] fit: 174570.24642 | delta: 2.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [139] fit: 172046.26805 | delta: 2.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [140] fit: 169569.03500 | delta: 2.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [141] fit: 167137.80524 | delta: 2.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [142] fit: 164751.98213 | delta: 2.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [143] fit: 162411.04267 | delta: 2.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [144] fit: 160114.50173 | delta: 2.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [145] fit: 157861.88427 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [146] fit: 155652.69918 | delta: 2.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [147] fit: 153486.42926 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [148] fit: 151362.55742 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [149] fit: 149280.62841 | delta: 2.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [150] fit: 147240.30439 | delta: 2.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [151] fit: 145241.35293 | delta: 2.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [152] fit: 143283.54291 | delta: 2.0e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [153] fit: 141366.48587 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [154] fit: 139489.49397 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [155] fit: 137651.53045 | delta: 1.8e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [156] fit: 135851.29928 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [157] fit: 134087.42443 | delta: 1.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [158] fit: 132358.55758 | delta: 1.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [159] fit: 130663.29707 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [160] fit: 129000.02385 | delta: 1.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [161] fit: 127366.90277 | delta: 1.6e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [162] fit: 125762.14671 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 124184.35636 | delta: 1.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [164] fit: 122632.66766 | delta: 1.6e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [165] fit: 121106.64712 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [166] fit: 119606.10024 | delta: 1.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [167] fit: 118130.94902 | delta: 1.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [168] fit: 116681.19388 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [169] fit: 115256.91146 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [170] fit: 113858.25608 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [171] fit: 112485.45227 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 111138.76752 | delta: 1.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [173] fit: 109818.45119 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [174] fit: 108524.62379 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [175] fit: 107257.11135 | delta: 1.3e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [176] fit: 106015.25407 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [177] fit: 104797.77853 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [178] fit: 103602.86391 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [179] fit: 102428.46817 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [180] fit: 101272.78707 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [181] fit: 100134.57012 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [182] fit: 99013.12630 | delta: 1.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [183] fit: 97908.12218 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [184] fit: 96819.38365 | delta: 1.1e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [185] fit: 95746.79691 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 94690.28084 | delta: 1.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [187] fit: 93649.78470 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [188] fit: 92625.29069 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [189] fit: 91616.81632 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [190] fit: 90624.41483 | delta: 9.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [191] fit: 89648.17261 | delta: 9.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [192] fit: 88688.20294 | delta: 9.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [193] fit: 87744.63814 | delta: 9.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [194] fit: 86817.62596 | delta: 9.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [195] fit: 85907.33725 | delta: 9.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [196] fit: 85013.98278 | delta: 8.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [197] fit: 84137.81718 | delta: 8.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [198] fit: 83279.09454 | delta: 8.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [199] fit: 82437.95439 | delta: 8.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [200] fit: 81614.25470 | delta: 8.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [201] fit: 80807.40958 | delta: 8.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [202] fit: 80016.32191 | delta: 7.9e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [203] fit: 79239.49964 | delta: 7.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [204] fit: 78475.36162 | delta: 7.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [205] fit: 77722.59762 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [206] fit: 76980.38293 | delta: 7.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [207] fit: 76248.35738 | delta: 7.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [208] fit: 75526.46048 | delta: 7.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [209] fit: 74814.77515 | delta: 7.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [210] fit: 74113.44784 | delta: 7.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [211] fit: 73422.66129 | delta: 6.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [212] fit: 72742.61949 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [213] fit: 72073.52427 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [214] fit: 71415.53782 | delta: 6.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [215] fit: 70768.73538 | delta: 6.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [216] fit: 70133.06506 | delta: 6.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [217] fit: 69508.33854 | delta: 6.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [218] fit: 68894.26111 | delta: 6.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [219] fit: 68290.47331 | delta: 6.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 67696.56570 | delta: 5.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [221] fit: 67112.07728 | delta: 5.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [222] fit: 66536.53596 | delta: 5.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [223] fit: 65969.55812 | delta: 5.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [224] fit: 65410.93720 | delta: 5.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [225] fit: 64860.64339 | delta: 5.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [226] fit: 64318.73554 | delta: 5.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [227] fit: 63785.24505 | delta: 5.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [228] fit: 63260.08048 | delta: 5.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [229] fit: 62742.97202 | delta: 5.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [230] fit: 62233.46603 | delta: 5.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [231] fit: 61730.98001 | delta: 5.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [232] fit: 61234.91296 | delta: 5.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [233] fit: 60744.77381 | delta: 4.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [234] fit: 60260.26146 | delta: 4.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [235] fit: 59781.25223 | delta: 4.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [236] fit: 59307.72124 | delta: 4.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [237] fit: 58839.66114 | delta: 4.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [238] fit: 58377.03008 | delta: 4.6e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [239] fit: 57919.72629 | delta: 4.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [240] fit: 57467.58771 | delta: 4.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [241] fit: 57020.42222 | delta: 4.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [242] fit: 56578.05891 | delta: 4.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [243] fit: 56140.38936 | delta: 4.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [244] fit: 55707.37153 | delta: 4.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [245] fit: 55279.00028 | delta: 4.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [246] fit: 54855.26892 | delta: 4.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [247] fit: 54436.13734 | delta: 4.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [248] fit: 54021.50926 | delta: 4.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [249] fit: 53611.22454 | delta: 4.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [250] fit: 53205.07689 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [251] fit: 52802.85678 | delta: 4.0e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [252] fit: 52404.39696 | delta: 4.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [253] fit: 52009.59166 | delta: 3.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [254] fit: 51618.38370 | delta: 3.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [255] fit: 51230.74062 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [256] fit: 50846.63905 | delta: 3.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [257] fit: 50466.05949 | delta: 3.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [258] fit: 50088.98564 | delta: 3.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 49715.40484 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [260] fit: 49345.30870 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [261] fit: 48978.69389 | delta: 3.7e+02 | secs: 0.00731
