DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701430.47944 | delta: 8.7e+08 | secs: 0.00876
DEBUG:MNF:MNF  ::: [108] fit: 298218.38519 | delta: 5.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [109] fit: 292976.62421 | delta: 5.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [110] fit: 287877.78513 | delta: 5.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [111] fit: 282916.99191 | delta: 5.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [112] fit: 278089.13714 | delta: 4.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [113] fit: 273388.98155 | delta: 4.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [114] fit: 268811.14904 | delta: 4.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [115] fit: 264350.04570 | delta: 4.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [116] fit: 260000.11176 | delta: 4.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [117] fit: 255756.57124 | delta: 4.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [118] fit: 251616.15752 | delta: 4.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [119] fit: 247577.16448 | delta: 4.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [120] fit: 243638.82169 | delta: 3.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [121] fit: 239800.47938 | delta: 3.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [122] fit: 236060.91088 | delta: 3.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [123] fit: 232417.75545 | delta: 3.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [124] fit: 228867.19189 | delta: 3.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [125] fit: 225404.11412 | delta: 3.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [126] fit: 222022.97415 | delta: 3.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [127] fit: 218718.98457 | delta: 3.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [128] fit: 215488.97420 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [129] fit: 212331.42562 | delta: 3.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [130] fit: 209245.90120 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [131] fit: 206232.38664 | delta: 3.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [132] fit: 203290.83077 | delta: 2.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [133] fit: 200420.85799 | delta: 2.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [134] fit: 197621.58426 | delta: 2.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [135] fit: 194891.53285 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [136] fit: 192228.65368 | delta: 2.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [137] fit: 189630.40559 | delta: 2.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [138] fit: 187093.85353 | delta: 2.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [139] fit: 184615.78442 | delta: 2.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [140] fit: 182192.87733 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [141] fit: 179821.92585 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [142] fit: 177500.03318 | delta: 2.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [143] fit: 175224.69196 | delta: 2.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [144] fit: 172993.80183 | delta: 2.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [145] fit: 170805.76458 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [146] fit: 168659.61333 | delta: 2.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [147] fit: 166554.97341 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [148] fit: 164491.81435 | delta: 2.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [149] fit: 162470.15578 | delta: 2.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [150] fit: 160489.84784 | delta: 2.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [151] fit: 158550.41245 | delta: 1.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [152] fit: 156650.90366 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [153] fit: 154789.81807 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [154] fit: 152965.17362 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [155] fit: 151174.84646 | delta: 1.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [156] fit: 149417.04690 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147690.63744 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [158] fit: 145995.11385 | delta: 1.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [159] fit: 144330.34893 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [160] fit: 142696.28731 | delta: 1.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [161] fit: 141092.67165 | delta: 1.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [162] fit: 139518.81267 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137973.44773 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [164] fit: 136454.77392 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [165] fit: 134960.71031 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [166] fit: 133489.31247 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [167] fit: 132039.11872 | delta: 1.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [168] fit: 130609.23168 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [169] fit: 129199.15630 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [170] fit: 127808.58729 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [171] fit: 126437.28449 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [172] fit: 125085.03325 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [173] fit: 123751.63884 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [174] fit: 122436.92781 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [175] fit: 121140.75025 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [176] fit: 119862.98172 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [177] fit: 118603.52440 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [178] fit: 117362.30617 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [179] fit: 116139.27587 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [180] fit: 114934.39279 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [181] fit: 113747.60956 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [182] fit: 112578.85140 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [183] fit: 111428.00186 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [184] fit: 110294.90907 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [185] fit: 109179.41709 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [186] fit: 108081.40174 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [187] fit: 107000.77491 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105937.44540 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [189] fit: 104891.27152 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [190] fit: 103862.05275 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [191] fit: 102849.56297 | delta: 1.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [192] fit: 101853.57115 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [193] fit: 100873.79100 | delta: 9.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [194] fit: 99909.77132 | delta: 9.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [195] fit: 98960.81904 | delta: 9.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [196] fit: 98026.04837 | delta: 9.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [197] fit: 97104.55830 | delta: 9.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [198] fit: 96195.63305 | delta: 9.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [199] fit: 95298.83970 | delta: 9.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [200] fit: 94413.99214 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93541.05199 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [202] fit: 92680.04086 | delta: 8.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [203] fit: 91830.98552 | delta: 8.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [204] fit: 90993.88589 | delta: 8.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [205] fit: 90168.69305 | delta: 8.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [206] fit: 89355.28794 | delta: 8.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [207] fit: 88553.45430 | delta: 8.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [208] fit: 87762.85432 | delta: 7.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [209] fit: 86983.03978 | delta: 7.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [210] fit: 86213.52878 | delta: 7.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [211] fit: 85453.92361 | delta: 7.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [212] fit: 84703.99104 | delta: 7.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [213] fit: 83963.65200 | delta: 7.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [214] fit: 83232.90804 | delta: 7.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [215] fit: 82511.76509 | delta: 7.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [216] fit: 81800.18294 | delta: 7.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [217] fit: 81098.05047 | delta: 7.0e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [218] fit: 80405.18822 | delta: 6.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [219] fit: 79721.37627 | delta: 6.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [220] fit: 79046.38365 | delta: 6.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [221] fit: 78379.96635 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [222] fit: 77721.83336 | delta: 6.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [223] fit: 77071.62212 | delta: 6.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [224] fit: 76428.92214 | delta: 6.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [225] fit: 75793.33966 | delta: 6.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [226] fit: 75164.56028 | delta: 6.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [227] fit: 74542.37315 | delta: 6.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [228] fit: 73926.65297 | delta: 6.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [229] fit: 73317.32389 | delta: 6.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [230] fit: 72714.33139 | delta: 6.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [231] fit: 72117.62990 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [232] fit: 71527.18007 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [233] fit: 70942.94915 | delta: 5.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [234] fit: 70364.91208 | delta: 5.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [235] fit: 69793.05276 | delta: 5.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [236] fit: 69227.36556 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [237] fit: 68667.85703 | delta: 5.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [238] fit: 68114.54749 | delta: 5.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [239] fit: 67567.47232 | delta: 5.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [240] fit: 67026.68206 | delta: 5.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [241] fit: 66492.23991 | delta: 5.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [242] fit: 65964.21447 | delta: 5.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [243] fit: 65442.66450 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [244] fit: 64927.61288 | delta: 5.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [245] fit: 64419.01043 | delta: 5.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [246] fit: 63916.69967 | delta: 5.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [247] fit: 63420.40095 | delta: 5.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [248] fit: 62929.74662 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [249] fit: 62444.36384 | delta: 4.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [250] fit: 61963.96308 | delta: 4.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [251] fit: 61488.37591 | delta: 4.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [252] fit: 61017.53091 | delta: 4.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [253] fit: 60551.40798 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [254] fit: 60090.00840 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [255] fit: 59633.34455 | delta: 4.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [256] fit: 59181.43778 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [257] fit: 58734.31654 | delta: 4.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [258] fit: 58292.01208 | delta: 4.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [259] fit: 57854.54977 | delta: 4.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [260] fit: 57421.93534 | delta: 4.3e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [261] fit: 56994.13757 | delta: 4.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [262] fit: 56571.07434 | delta: 4.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [263] fit: 56152.61413 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [264] fit: 55738.60147 | delta: 4.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [265] fit: 55328.89782 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [266] fit: 54923.41147 | delta: 4.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [267] fit: 54522.09520 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54124.91846 | delta: 4.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [269] fit: 53731.83882 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [270] fit: 53342.79041 | delta: 3.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [271] fit: 52957.69310 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [272] fit: 52576.47547 | delta: 3.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [273] fit: 52199.09631 | delta: 3.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [274] fit: 51825.54927 | delta: 3.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [275] fit: 51455.84936 | delta: 3.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [276] fit: 51090.01130 | delta: 3.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [277] fit: 50728.02788 | delta: 3.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [278] fit: 50369.85096 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [279] fit: 50015.37992 | delta: 3.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [280] fit: 49664.46805 | delta: 3.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [281] fit: 49316.95246 | delta: 3.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [282] fit: 48972.69531 | delta: 3.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [283] fit: 48631.61088 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [284] fit: 48293.66424 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [285] fit: 47958.85277 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [286] fit: 47627.19043 | delta: 3.3e+02 | secs: 0.00921
DEBUG:MNF:MNF  ::: [287] fit: 47298.70170 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [288] fit: 46973.42142 | delta: 3.3e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [289] fit: 46651.39630 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [290] fit: 46332.68667 | delta: 3.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [291] fit: 46017.36785 | delta: 3.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [292] fit: 45705.53035 | delta: 3.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [293] fit: 45397.27739 | delta: 3.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [294] fit: 45092.71735 | delta: 3.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [295] fit: 44791.94792 | delta: 3.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [296] fit: 44495.02868 | delta: 3.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [297] fit: 44201.94293 | delta: 2.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [298] fit: 43912.55856 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [299] fit: 43626.61191 | delta: 2.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [300] fit: 43343.74125 | delta: 2.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [301] fit: 43063.57149 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [302] fit: 42785.80622 | delta: 2.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [303] fit: 42510.26795 | delta: 2.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [304] fit: 42236.87382 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [305] fit: 41965.58765 | delta: 2.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [306] fit: 41696.38762 | delta: 2.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [307] fit: 41429.25474 | delta: 2.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [308] fit: 41164.17056 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [309] fit: 40901.11688 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [310] fit: 40640.07577 | delta: 2.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [311] fit: 40381.02958 | delta: 2.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [312] fit: 40123.96092 | delta: 2.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [313] fit: 39868.85267 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [314] fit: 39615.68801 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [315] fit: 39364.45038 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [316] fit: 39115.12354 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38867.69151 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [318] fit: 38622.13868 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [319] fit: 38378.44972 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [320] fit: 38136.60966 | delta: 2.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [321] fit: 37896.60391 | delta: 2.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [322] fit: 37658.41824 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [323] fit: 37422.03885 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [324] fit: 37187.45239 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [325] fit: 36954.64601 | delta: 2.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [326] fit: 36723.60739 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [327] fit: 36494.32484 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [328] fit: 36266.78732 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [329] fit: 36040.98461 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [330] fit: 35816.90736 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [331] fit: 35594.54724 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [332] fit: 35373.89715 | delta: 2.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [333] fit: 35154.95140 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [334] fit: 34937.70596 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [335] fit: 34722.15874 | delta: 2.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [336] fit: 34508.30999 | delta: 2.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [337] fit: 34296.16257 | delta: 2.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [338] fit: 34085.72232 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [339] fit: 33876.99822 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [340] fit: 33670.00220 | delta: 2.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [341] fit: 33464.74819 | delta: 2.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [342] fit: 33261.24990 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [343] fit: 33059.51659 | delta: 2.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [344] fit: 32859.54657 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [345] fit: 32661.31933 | delta: 2.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [346] fit: 32464.78986 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [347] fit: 32269.89033 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [348] fit: 32076.54264 | delta: 1.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [349] fit: 31884.67717 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [350] fit: 31694.24604 | delta: 1.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [351] fit: 31505.22350 | delta: 1.9e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [352] fit: 31317.59755 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [353] fit: 31131.36194 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [354] fit: 30946.51256 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [355] fit: 30763.04669 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [356] fit: 30580.96302 | delta: 1.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [357] fit: 30400.26192 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [358] fit: 30220.94567 | delta: 1.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [359] fit: 30043.01869 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [360] fit: 29866.48776 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [361] fit: 29691.36198 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [362] fit: 29517.65242 | delta: 1.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [363] fit: 29345.37103 | delta: 1.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [364] fit: 29174.52858 | delta: 1.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [365] fit: 29005.13152 | delta: 1.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [366] fit: 28837.17828 | delta: 1.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [367] fit: 28670.65709 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [368] fit: 28505.54795 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [369] fit: 28341.83012 | delta: 1.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [370] fit: 28179.49197 | delta: 1.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [371] fit: 28018.53722 | delta: 1.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [372] fit: 27858.98409 | delta: 1.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [373] fit: 27700.85980 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [374] fit: 27544.19464 | delta: 1.6e+02 | secs: 0.00769
