DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.00365 | delta: 8.7e+08 | secs: 0.02047
DEBUG:MNF:MNF  ::: [ 83] fit: 497057.12952 | delta: 1.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 84] fit: 485204.46427 | delta: 1.2e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 85] fit: 473852.06280 | delta: 1.1e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 86] fit: 462983.59585 | delta: 1.1e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 87] fit: 452576.20561 | delta: 1.0e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 88] fit: 442599.50170 | delta: 1.0e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 89] fit: 433017.42263 | delta: 9.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 90] fit: 423792.36474 | delta: 9.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 91] fit: 414889.63685 | delta: 8.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 92] fit: 406280.23007 | delta: 8.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 93] fit: 397941.24283 | delta: 8.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 94] fit: 389854.77738 | delta: 8.1e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 95] fit: 382006.43855 | delta: 7.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 96] fit: 374384.12383 | delta: 7.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 97] fit: 366977.53588 | delta: 7.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 98] fit: 359778.43955 | delta: 7.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 99] fit: 352780.97483 | delta: 7.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [100] fit: 345981.30492 | delta: 6.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [101] fit: 339376.61082 | delta: 6.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [102] fit: 332963.90963 | delta: 6.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [103] fit: 326739.07432 | delta: 6.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [104] fit: 320696.29035 | delta: 6.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [105] fit: 314828.19195 | delta: 5.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [106] fit: 309126.74450 | delta: 5.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [107] fit: 303584.43469 | delta: 5.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [108] fit: 298194.99076 | delta: 5.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [109] fit: 292953.23016 | delta: 5.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [110] fit: 287854.39122 | delta: 5.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [111] fit: 282893.59795 | delta: 5.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [112] fit: 278065.74305 | delta: 4.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [113] fit: 273365.58736 | delta: 4.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [114] fit: 268787.75485 | delta: 4.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [115] fit: 264326.65168 | delta: 4.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [116] fit: 259976.71812 | delta: 4.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [117] fit: 255733.17820 | delta: 4.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [118] fit: 251592.76533 | delta: 4.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [119] fit: 247553.77337 | delta: 4.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [120] fit: 243615.43189 | delta: 3.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [121] fit: 239777.09108 | delta: 3.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [122] fit: 236037.52424 | delta: 3.7e+03 | secs: 0.02240
DEBUG:MNF:MNF  ::: [123] fit: 232394.37061 | delta: 3.6e+03 | secs: 0.01784
DEBUG:MNF:MNF  ::: [124] fit: 228843.80894 | delta: 3.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [125] fit: 225380.73312 | delta: 3.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [126] fit: 221999.59512 | delta: 3.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [127] fit: 218695.60746 | delta: 3.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [128] fit: 215465.59893 | delta: 3.2e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [129] fit: 212308.05206 | delta: 3.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [130] fit: 209222.52925 | delta: 3.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [131] fit: 206209.01620 | delta: 3.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [132] fit: 203267.46180 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200397.49053 | delta: 2.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [134] fit: 197598.21842 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194868.16881 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [136] fit: 192205.29163 | delta: 2.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [137] fit: 189607.04562 | delta: 2.6e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [138] fit: 187070.49561 | delta: 2.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [139] fit: 184592.42838 | delta: 2.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [140] fit: 182169.52285 | delta: 2.4e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [141] fit: 179798.57256 | delta: 2.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [142] fit: 177476.68071 | delta: 2.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [143] fit: 175201.33990 | delta: 2.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [144] fit: 172970.44980 | delta: 2.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [145] fit: 170782.41226 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [146] fit: 168636.26047 | delta: 2.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [147] fit: 166531.61982 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [148] fit: 164468.45992 | delta: 2.1e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [149] fit: 162446.80044 | delta: 2.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [150] fit: 160466.49160 | delta: 2.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [151] fit: 158527.05533 | delta: 1.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [152] fit: 156627.54574 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [153] fit: 154766.45944 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [154] fit: 152941.81440 | delta: 1.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [155] fit: 151151.48674 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [156] fit: 149393.68673 | delta: 1.8e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [157] fit: 147667.27684 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [158] fit: 145971.75280 | delta: 1.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [159] fit: 144306.98743 | delta: 1.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [160] fit: 142672.92539 | delta: 1.6e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [161] fit: 141069.30940 | delta: 1.6e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [162] fit: 139495.45021 | delta: 1.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [163] fit: 137950.08523 | delta: 1.5e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [164] fit: 136431.41153 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [165] fit: 134937.34817 | delta: 1.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [166] fit: 133465.95068 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [167] fit: 132015.75736 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [168] fit: 130585.87083 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [169] fit: 129175.79606 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [170] fit: 127785.22777 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [171] fit: 126413.92579 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [172] fit: 125061.67549 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [173] fit: 123728.28213 | delta: 1.3e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [174] fit: 122413.57227 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [175] fit: 121117.39600 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [176] fit: 119839.62887 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [177] fit: 118580.17306 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [178] fit: 117338.95644 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [179] fit: 116115.92781 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [180] fit: 114911.04645 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [181] fit: 113724.26494 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [182] fit: 112555.50844 | delta: 1.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [183] fit: 111404.66044 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [184] fit: 110271.56902 | delta: 1.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [185] fit: 109156.07824 | delta: 1.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [186] fit: 108058.06396 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [187] fit: 106977.43812 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [188] fit: 105914.10961 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [189] fit: 104867.93684 | delta: 1.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [190] fit: 103838.71929 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [191] fit: 102826.23084 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [192] fit: 101830.24037 | delta: 1.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [193] fit: 100850.46150 | delta: 9.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [194] fit: 99886.44293 | delta: 9.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [195] fit: 98937.49155 | delta: 9.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [196] fit: 98002.72155 | delta: 9.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [197] fit: 97081.23191 | delta: 9.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [198] fit: 96172.30688 | delta: 9.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [199] fit: 95275.51356 | delta: 9.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [200] fit: 94390.66587 | delta: 8.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [201] fit: 93517.72543 | delta: 8.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [202] fit: 92656.71385 | delta: 8.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [203] fit: 91807.65791 | delta: 8.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [204] fit: 90970.55754 | delta: 8.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [205] fit: 90145.36385 | delta: 8.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [206] fit: 89331.95780 | delta: 8.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [207] fit: 88530.12319 | delta: 8.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [208] fit: 87739.52227 | delta: 7.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [209] fit: 86959.70684 | delta: 7.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [210] fit: 86190.19504 | delta: 7.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [211] fit: 85430.58911 | delta: 7.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [212] fit: 84680.65575 | delta: 7.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [213] fit: 83940.31583 | delta: 7.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [214] fit: 83209.57087 | delta: 7.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [215] fit: 82488.42675 | delta: 7.2e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [216] fit: 81776.84322 | delta: 7.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [217] fit: 81074.70911 | delta: 7.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [218] fit: 80381.84496 | delta: 6.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [219] fit: 79698.03088 | delta: 6.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [220] fit: 79023.03596 | delta: 6.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [221] fit: 78356.61633 | delta: 6.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [222] fit: 77698.48114 | delta: 6.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [223] fit: 77048.26796 | delta: 6.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [224] fit: 76405.56643 | delta: 6.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [225] fit: 75769.98276 | delta: 6.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [226] fit: 75141.20247 | delta: 6.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [227] fit: 74519.01459 | delta: 6.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [228] fit: 73903.29373 | delta: 6.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [229] fit: 73293.96398 | delta: 6.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [230] fit: 72690.97082 | delta: 6.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [231] fit: 72094.26867 | delta: 6.0e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [232] fit: 71503.81818 | delta: 5.9e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [233] fit: 70919.58662 | delta: 5.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [234] fit: 70341.54890 | delta: 5.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [235] fit: 69769.68893 | delta: 5.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [236] fit: 69204.00109 | delta: 5.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [237] fit: 68644.49192 | delta: 5.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [238] fit: 68091.18176 | delta: 5.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [239] fit: 67544.10597 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [240] fit: 67003.31510 | delta: 5.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [241] fit: 66468.87236 | delta: 5.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [242] fit: 65940.84634 | delta: 5.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [243] fit: 65419.29581 | delta: 5.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [244] fit: 64904.24362 | delta: 5.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [245] fit: 64395.64061 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [246] fit: 63893.32928 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63397.02997 | delta: 5.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [248] fit: 62906.37501 | delta: 4.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [249] fit: 62420.99160 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [250] fit: 61940.59021 | delta: 4.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [251] fit: 61465.00240 | delta: 4.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [252] fit: 60994.15679 | delta: 4.7e+02 | secs: 0.01252
DEBUG:MNF:MNF  ::: [253] fit: 60528.03326 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [254] fit: 60066.63309 | delta: 4.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [255] fit: 59609.96869 | delta: 4.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [256] fit: 59158.06139 | delta: 4.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [257] fit: 58710.93967 | delta: 4.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [258] fit: 58268.63474 | delta: 4.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 57831.17199 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [260] fit: 57398.55715 | delta: 4.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [261] fit: 56970.75897 | delta: 4.3e+02 | secs: 0.00732
