DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701438.53378 | delta: 8.7e+08 | secs: 0.00890
DEBUG:MNF:MNF  ::: [ 24] fit: 8269828.78285 | delta: 9.2e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 25] fit: 7477727.82970 | delta: 7.9e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 26] fit: 6792447.75049 | delta: 6.9e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 27] fit: 6196479.15280 | delta: 6.0e+05 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 28] fit: 5675634.24299 | delta: 5.2e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 29] fit: 5218305.29710 | delta: 4.6e+05 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 30] fit: 4814890.89317 | delta: 4.0e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 31] fit: 4457397.23532 | delta: 3.6e+05 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 32] fit: 4139186.39178 | delta: 3.2e+05 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 33] fit: 3854765.58647 | delta: 2.8e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 34] fit: 3599542.25492 | delta: 2.6e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 35] fit: 3369583.71804 | delta: 2.3e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 36] fit: 3161460.03165 | delta: 2.1e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 37] fit: 2972187.80085 | delta: 1.9e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 38] fit: 2799232.97966 | delta: 1.7e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 39] fit: 2640514.80162 | delta: 1.6e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 40] fit: 2494365.14301 | delta: 1.5e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 41] fit: 2359435.97846 | delta: 1.3e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 42] fit: 2234592.82043 | delta: 1.2e+05 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 43] fit: 2118839.69520 | delta: 1.2e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 44] fit: 2011287.23286 | delta: 1.1e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 45] fit: 1911145.32903 | delta: 1.0e+05 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 46] fit: 1817722.39248 | delta: 9.3e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 47] fit: 1730424.80216 | delta: 8.7e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 48] fit: 1648752.68764 | delta: 8.2e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 49] fit: 1572287.73753 | delta: 7.6e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 50] fit: 1500674.15080 | delta: 7.2e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 51] fit: 1433599.27070 | delta: 6.7e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 52] fit: 1370778.44004 | delta: 6.3e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 53] fit: 1311942.86709 | delta: 5.9e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 54] fit: 1256828.13583 | delta: 5.5e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 55] fit: 1205165.66984 | delta: 5.2e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 56] fit: 1156682.62998 | delta: 4.8e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 57] fit: 1111111.92719 | delta: 4.6e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 58] fit: 1068207.33829 | delta: 4.3e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 59] fit: 1027755.79817 | delta: 4.0e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 60] fit: 989581.58789 | delta: 3.8e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 61] fit: 953542.46965 | delta: 3.6e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.75607 | delta: 3.4e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.75907 | delta: 3.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 64] fit: 857112.11812 | delta: 3.0e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 65] fit: 828511.91709 | delta: 2.9e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.76514 | delta: 2.7e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 67] fit: 775938.11795 | delta: 2.6e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 68] fit: 751730.00864 | delta: 2.4e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 69] fit: 728762.36511 | delta: 2.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.86554 | delta: 2.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.88694 | delta: 2.1e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 72] fit: 666348.93767 | delta: 2.0e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 73] fit: 647433.61269 | delta: 1.9e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 74] fit: 629350.07013 | delta: 1.8e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 75] fit: 612044.34101 | delta: 1.7e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 76] fit: 595470.93707 | delta: 1.7e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 77] fit: 579591.32644 | delta: 1.6e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.84388 | delta: 1.5e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 79] fit: 549776.14953 | delta: 1.5e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 80] fit: 535775.34541 | delta: 1.4e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 81] fit: 522340.20183 | delta: 1.3e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 82] fit: 509448.15668 | delta: 1.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 83] fit: 497082.37599 | delta: 1.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.71052 | delta: 1.2e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 85] fit: 473877.30867 | delta: 1.1e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.84134 | delta: 1.1e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 87] fit: 452601.45096 | delta: 1.0e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.74740 | delta: 1.0e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.66933 | delta: 9.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 90] fit: 423817.61307 | delta: 9.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.88728 | delta: 8.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 92] fit: 406305.48282 | delta: 8.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 93] fit: 397966.49797 | delta: 8.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 94] fit: 389880.03483 | delta: 8.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 95] fit: 382031.69819 | delta: 7.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.38550 | delta: 7.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.79943 | delta: 7.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.70491 | delta: 7.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.24197 | delta: 7.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [100] fit: 346006.57385 | delta: 6.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [101] fit: 339401.88150 | delta: 6.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [102] fit: 332989.18198 | delta: 6.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [103] fit: 326764.34818 | delta: 6.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [104] fit: 320721.56549 | delta: 6.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [105] fit: 314853.46808 | delta: 5.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [106] fit: 309152.02135 | delta: 5.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [107] fit: 303609.71206 | delta: 5.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [108] fit: 298220.26858 | delta: 5.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [109] fit: 292978.50846 | delta: 5.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [110] fit: 287879.67012 | delta: 5.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [111] fit: 282918.87761 | delta: 5.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [112] fit: 278091.02360 | delta: 4.8e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [113] fit: 273390.86889 | delta: 4.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [114] fit: 268813.03743 | delta: 4.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [115] fit: 264351.93535 | delta: 4.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [116] fit: 260002.00291 | delta: 4.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [117] fit: 255758.46416 | delta: 4.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [118] fit: 251618.05247 | delta: 4.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [119] fit: 247579.06173 | delta: 4.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [120] fit: 243640.72147 | delta: 3.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [121] fit: 239802.38191 | delta: 3.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [122] fit: 236062.81634 | delta: 3.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [123] fit: 232419.66398 | delta: 3.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [124] fit: 228869.10358 | delta: 3.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [125] fit: 225406.02904 | delta: 3.5e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [126] fit: 222024.89231 | delta: 3.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [127] fit: 218720.90594 | delta: 3.3e+03 | secs: 0.01604
DEBUG:MNF:MNF  ::: [128] fit: 215490.89873 | delta: 3.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [129] fit: 212333.35322 | delta: 3.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [130] fit: 209247.83176 | delta: 3.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [131] fit: 206234.32003 | delta: 3.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [132] fit: 203292.76685 | delta: 2.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [133] fit: 200422.79660 | delta: 2.9e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [134] fit: 197623.52521 | delta: 2.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [135] fit: 194893.47596 | delta: 2.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [136] fit: 192230.59879 | delta: 2.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [137] fit: 189632.35252 | delta: 2.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [138] fit: 187095.80214 | delta: 2.5e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [139] fit: 184617.73460 | delta: 2.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [140] fit: 182194.82898 | delta: 2.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [141] fit: 179823.87887 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [142] fit: 177501.98752 | delta: 2.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [143] fit: 175226.64755 | delta: 2.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [144] fit: 172995.75861 | delta: 2.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [145] fit: 170807.72251 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [146] fit: 168661.57237 | delta: 2.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [147] fit: 166556.93350 | delta: 2.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [148] fit: 164493.77545 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [149] fit: 162472.11785 | delta: 2.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [150] fit: 160491.81083 | delta: 2.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [151] fit: 158552.37632 | delta: 1.9e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [152] fit: 156652.86838 | delta: 1.9e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [153] fit: 154791.78361 | delta: 1.9e+03 | secs: 0.00958
DEBUG:MNF:MNF  ::: [154] fit: 152967.13996 | delta: 1.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [155] fit: 151176.81357 | delta: 1.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [156] fit: 149419.01478 | delta: 1.8e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [157] fit: 147692.60610 | delta: 1.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [158] fit: 145997.08330 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [159] fit: 144332.31919 | delta: 1.7e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [160] fit: 142698.25842 | delta: 1.6e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [161] fit: 141094.64363 | delta: 1.6e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [162] fit: 139520.78553 | delta: 1.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [163] fit: 137975.42153 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [164] fit: 136456.74869 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [165] fit: 134962.68611 | delta: 1.5e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [166] fit: 133491.28936 | delta: 1.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [167] fit: 132041.09678 | delta: 1.5e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [168] fit: 130611.21098 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [169] fit: 129201.13694 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [170] fit: 127810.56936 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [171] fit: 126439.26809 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [172] fit: 125087.01849 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [173] fit: 123753.62581 | delta: 1.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [174] fit: 122438.91663 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [175] fit: 121142.74101 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [176] fit: 119864.97453 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [177] fit: 118605.51936 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [178] fit: 117364.30336 | delta: 1.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [179] fit: 116141.27536 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [180] fit: 114936.39465 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [181] fit: 113749.61384 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [182] fit: 112580.85814 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 111430.01109 | delta: 1.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [184] fit: 110296.92080 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [185] fit: 109181.43130 | delta: 1.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [186] fit: 108083.41842 | delta: 1.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [187] fit: 107002.79399 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105939.46679 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [189] fit: 104893.29514 | delta: 1.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [190] fit: 103864.07847 | delta: 1.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [191] fit: 102851.59068 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [192] fit: 101855.60073 | delta: 1.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [193] fit: 100875.82234 | delta: 9.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [194] fit: 99911.80430 | delta: 9.6e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [195] fit: 98962.85358 | delta: 9.5e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [196] fit: 98028.08437 | delta: 9.3e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [197] fit: 97106.59567 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96197.67171 | delta: 9.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [199] fit: 95300.87955 | delta: 9.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [200] fit: 94416.03312 | delta: 8.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [201] fit: 93543.09402 | delta: 8.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [202] fit: 92682.08387 | delta: 8.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [203] fit: 91833.02945 | delta: 8.5e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [204] fit: 90995.93068 | delta: 8.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [205] fit: 90170.73865 | delta: 8.3e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [206] fit: 89357.33430 | delta: 8.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [207] fit: 88555.50137 | delta: 8.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [208] fit: 87764.90205 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86985.08811 | delta: 7.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [210] fit: 86215.57767 | delta: 7.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [211] fit: 85455.97303 | delta: 7.6e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [212] fit: 84706.04095 | delta: 7.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [213] fit: 83965.70238 | delta: 7.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [214] fit: 83234.95887 | delta: 7.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [215] fit: 82513.81637 | delta: 7.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [216] fit: 81802.23467 | delta: 7.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [217] fit: 81100.10265 | delta: 7.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [218] fit: 80407.24085 | delta: 6.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [219] fit: 79723.42937 | delta: 6.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [220] fit: 79048.43721 | delta: 6.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [221] fit: 78382.02036 | delta: 6.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [222] fit: 77723.88780 | delta: 6.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [223] fit: 77073.67694 | delta: 6.5e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [224] fit: 76430.97731 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [225] fit: 75795.39512 | delta: 6.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [226] fit: 75166.61599 | delta: 6.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [227] fit: 74544.42910 | delta: 6.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [228] fit: 73928.70914 | delta: 6.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [229] fit: 73319.38027 | delta: 6.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [230] fit: 72716.38797 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [231] fit: 72119.68667 | delta: 6.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [232] fit: 71529.23702 | delta: 5.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [233] fit: 70945.00628 | delta: 5.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [234] fit: 70366.96939 | delta: 5.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [235] fit: 69795.11023 | delta: 5.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [236] fit: 69229.42319 | delta: 5.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [237] fit: 68669.91481 | delta: 5.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [238] fit: 68116.60541 | delta: 5.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [239] fit: 67569.53039 | delta: 5.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [240] fit: 67028.74026 | delta: 5.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [241] fit: 66494.29824 | delta: 5.3e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [242] fit: 65966.27293 | delta: 5.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [243] fit: 65444.72309 | delta: 5.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [244] fit: 64929.67158 | delta: 5.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [245] fit: 64421.06924 | delta: 5.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [246] fit: 63918.75860 | delta: 5.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [247] fit: 63422.45999 | delta: 5.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [248] fit: 62931.80576 | delta: 4.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [249] fit: 62446.42309 | delta: 4.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [250] fit: 61966.02245 | delta: 4.8e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [251] fit: 61490.43538 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [252] fit: 61019.59049 | delta: 4.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [253] fit: 60553.46766 | delta: 4.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [254] fit: 60092.06817 | delta: 4.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [255] fit: 59635.40441 | delta: 4.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [256] fit: 59183.49773 | delta: 4.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [257] fit: 58736.37658 | delta: 4.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [258] fit: 58294.07220 | delta: 4.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [259] fit: 57856.60997 | delta: 4.4e+02 | secs: 0.01016
DEBUG:MNF:MNF  ::: [260] fit: 57423.99562 | delta: 4.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [261] fit: 56996.19793 | delta: 4.3e+02 | secs: 0.00716
