DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701377.49298 | delta: 8.7e+08 | secs: 0.00882
DEBUG:MNF:MNF  ::: [ 20] fit: 13040692.70714 | delta: 1.8e+06 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 21] fit: 11535434.21563 | delta: 1.5e+06 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 22] fit: 10267358.55564 | delta: 1.3e+06 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 23] fit: 9190542.50679 | delta: 1.1e+06 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 24] fit: 8269817.33632 | delta: 9.2e+05 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 25] fit: 7477716.33501 | delta: 7.9e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 26] fit: 6792436.21036 | delta: 6.9e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 27] fit: 6196467.57008 | delta: 6.0e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 28] fit: 5675622.62096 | delta: 5.2e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 29] fit: 5218293.63953 | delta: 4.6e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 30] fit: 4814879.20428 | delta: 4.0e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 31] fit: 4457385.51957 | delta: 3.6e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 32] fit: 4139174.65368 | delta: 3.2e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 33] fit: 3854753.83026 | delta: 2.8e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 34] fit: 3599530.48436 | delta: 2.6e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 35] fit: 3369571.93628 | delta: 2.3e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 36] fit: 3161448.24112 | delta: 2.1e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 37] fit: 2972176.00345 | delta: 1.9e+05 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 38] fit: 2799221.17687 | delta: 1.7e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 39] fit: 2640502.99471 | delta: 1.6e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 40] fit: 2494353.33313 | delta: 1.5e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 41] fit: 2359424.16675 | delta: 1.3e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 42] fit: 2234581.00795 | delta: 1.2e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 43] fit: 2118827.88283 | delta: 1.2e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 44] fit: 2011275.42123 | delta: 1.1e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 45] fit: 1911133.51848 | delta: 1.0e+05 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 46] fit: 1817710.58304 | delta: 9.3e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 47] fit: 1730412.99363 | delta: 8.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 48] fit: 1648740.87958 | delta: 8.2e+04 | secs: 0.01151
DEBUG:MNF:MNF  ::: [ 49] fit: 1572275.92939 | delta: 7.6e+04 | secs: 0.01027
DEBUG:MNF:MNF  ::: [ 50] fit: 1500662.34185 | delta: 7.2e+04 | secs: 0.01750
DEBUG:MNF:MNF  ::: [ 51] fit: 1433587.46005 | delta: 6.7e+04 | secs: 0.01651
DEBUG:MNF:MNF  ::: [ 52] fit: 1370766.62660 | delta: 6.3e+04 | secs: 0.01188
DEBUG:MNF:MNF  ::: [ 53] fit: 1311931.04954 | delta: 5.9e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 54] fit: 1256816.31266 | delta: 5.5e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 55] fit: 1205153.83938 | delta: 5.2e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 56] fit: 1156670.79056 | delta: 4.8e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 57] fit: 1111100.07733 | delta: 4.6e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 58] fit: 1068195.47690 | delta: 4.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 59] fit: 1027743.92468 | delta: 4.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 60] fit: 989569.70217 | delta: 3.8e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 61] fit: 953530.57193 | delta: 3.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 62] fit: 919508.84677 | delta: 3.4e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [ 63] fit: 887399.83877 | delta: 3.2e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 64] fit: 857100.18759 | delta: 3.0e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 65] fit: 828499.97728 | delta: 2.9e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 66] fit: 801481.81718 | delta: 2.7e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 67] fit: 775926.16309 | delta: 2.6e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 68] fit: 751718.04810 | delta: 2.4e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 69] fit: 728750.40003 | delta: 2.3e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 70] fit: 706923.89693 | delta: 2.2e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 71] fit: 686146.91569 | delta: 2.1e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 72] fit: 666336.96471 | delta: 2.0e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 73] fit: 647421.63908 | delta: 1.9e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 74] fit: 629338.09698 | delta: 1.8e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 75] fit: 612032.36935 | delta: 1.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 76] fit: 595458.96772 | delta: 1.7e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 77] fit: 579579.35989 | delta: 1.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 78] fit: 564358.88033 | delta: 1.5e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 79] fit: 549764.18900 | delta: 1.5e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 80] fit: 535763.38774 | delta: 1.4e+04 | secs: 0.00840
DEBUG:MNF:MNF  ::: [ 81] fit: 522328.24677 | delta: 1.3e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 82] fit: 509436.20393 | delta: 1.3e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 83] fit: 497070.42517 | delta: 1.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 84] fit: 485217.76119 | delta: 1.2e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 85] fit: 473865.36029 | delta: 1.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 86] fit: 462996.89316 | delta: 1.1e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 87] fit: 452589.50197 | delta: 1.0e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 88] fit: 442612.79637 | delta: 1.0e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 89] fit: 433030.71486 | delta: 9.6e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 90] fit: 423805.65374 | delta: 9.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 91] fit: 414902.92180 | delta: 8.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 92] fit: 406293.51011 | delta: 8.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 93] fit: 397954.51717 | delta: 8.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 94] fit: 389868.04531 | delta: 8.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 95] fit: 382019.69949 | delta: 7.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 96] fit: 374397.37740 | delta: 7.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 97] fit: 366990.78187 | delta: 7.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 98] fit: 359791.67799 | delta: 7.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 99] fit: 352794.20590 | delta: 7.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [100] fit: 345994.52896 | delta: 6.8e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [101] fit: 339389.82824 | delta: 6.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [102] fit: 332977.12091 | delta: 6.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [103] fit: 326752.27991 | delta: 6.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [104] fit: 320709.49069 | delta: 6.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [105] fit: 314841.38743 | delta: 5.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [106] fit: 309139.93547 | delta: 5.7e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [107] fit: 303597.62146 | delta: 5.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [108] fit: 298208.17361 | delta: 5.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [109] fit: 292966.40933 | delta: 5.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [110] fit: 287867.56692 | delta: 5.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [111] fit: 282906.77034 | delta: 5.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [112] fit: 278078.91223 | delta: 4.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [113] fit: 273378.75337 | delta: 4.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [114] fit: 268800.91768 | delta: 4.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [115] fit: 264339.81129 | delta: 4.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [116] fit: 259989.87444 | delta: 4.3e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [117] fit: 255746.33116 | delta: 4.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [118] fit: 251605.91484 | delta: 4.1e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [119] fit: 247566.91937 | delta: 4.0e+03 | secs: 0.01237
DEBUG:MNF:MNF  ::: [120] fit: 243628.57430 | delta: 3.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [121] fit: 239790.22988 | delta: 3.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [122] fit: 236050.65941 | delta: 3.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [123] fit: 232407.50216 | delta: 3.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [124] fit: 228856.93690 | delta: 3.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [125] fit: 225393.85757 | delta: 3.5e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [126] fit: 222012.71615 | delta: 3.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [127] fit: 218708.72520 | delta: 3.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [128] fit: 215478.71354 | delta: 3.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [129] fit: 212321.16372 | delta: 3.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [130] fit: 209235.63814 | delta: 3.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [131] fit: 206222.12251 | delta: 3.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [132] fit: 203280.56569 | delta: 2.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [133] fit: 200410.59213 | delta: 2.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [134] fit: 197611.31785 | delta: 2.8e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [135] fit: 194881.26614 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [136] fit: 192218.38693 | delta: 2.7e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [137] fit: 189620.13900 | delta: 2.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [138] fit: 187083.58719 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [139] fit: 184605.51832 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [140] fit: 182182.61136 | delta: 2.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [141] fit: 179811.65984 | delta: 2.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [142] fit: 177489.76697 | delta: 2.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [143] fit: 175214.42533 | delta: 2.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [144] fit: 172983.53459 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [145] fit: 170795.49657 | delta: 2.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [146] fit: 168649.34442 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [147] fit: 166544.70352 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [148] fit: 164481.54344 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [149] fit: 162459.88384 | delta: 2.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [150] fit: 160479.57490 | delta: 2.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [151] fit: 158540.13855 | delta: 1.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [152] fit: 156640.62888 | delta: 1.9e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [153] fit: 154779.54249 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [154] fit: 152954.89734 | delta: 1.8e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [155] fit: 151164.56954 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [156] fit: 149406.76938 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [157] fit: 147680.35933 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 145984.83514 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [159] fit: 144320.06960 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [160] fit: 142686.00737 | delta: 1.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [161] fit: 141082.39115 | delta: 1.6e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [162] fit: 139508.53164 | delta: 1.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [163] fit: 137963.16628 | delta: 1.5e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [164] fit: 136444.49210 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [165] fit: 134950.42818 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [166] fit: 133479.03005 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [167] fit: 132028.83601 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [168] fit: 130598.94867 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [169] fit: 129188.87301 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [170] fit: 127798.30373 | delta: 1.4e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [171] fit: 126427.00065 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [172] fit: 125074.74914 | delta: 1.4e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [173] fit: 123741.35446 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [174] fit: 122426.64317 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [175] fit: 121130.46535 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [176] fit: 119852.69657 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [177] fit: 118593.23901 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [178] fit: 117352.02054 | delta: 1.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [179] fit: 116128.98999 | delta: 1.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [180] fit: 114924.10665 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [181] fit: 113737.32312 | delta: 1.2e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [182] fit: 112568.56459 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [183] fit: 111417.71460 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [184] fit: 110284.62124 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [185] fit: 109169.12858 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [186] fit: 108071.11249 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [187] fit: 106990.48491 | delta: 1.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [188] fit: 105927.15469 | delta: 1.1e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [189] fit: 104880.98024 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [190] fit: 103851.76104 | delta: 1.0e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [191] fit: 102839.27096 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [192] fit: 101843.27893 | delta: 1.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [193] fit: 100863.49860 | delta: 9.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [194] fit: 99899.47869 | delta: 9.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [195] fit: 98950.52612 | delta: 9.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [196] fit: 98015.75507 | delta: 9.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [197] fit: 97094.26452 | delta: 9.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [198] fit: 96185.33871 | delta: 9.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [199] fit: 95288.54474 | delta: 9.0e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [200] fit: 94403.69650 | delta: 8.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [201] fit: 93530.75563 | delta: 8.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [202] fit: 92669.74371 | delta: 8.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [203] fit: 91820.68752 | delta: 8.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [204] fit: 90983.58700 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [205] fit: 90158.39322 | delta: 8.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [206] fit: 89344.98715 | delta: 8.1e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [207] fit: 88543.15256 | delta: 8.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [208] fit: 87752.55169 | delta: 7.9e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [209] fit: 86972.73631 | delta: 7.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [210] fit: 86203.22456 | delta: 7.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [211] fit: 85443.61869 | delta: 7.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [212] fit: 84693.68541 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83953.34563 | delta: 7.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [214] fit: 83222.60085 | delta: 7.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [215] fit: 82501.45699 | delta: 7.2e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [216] fit: 81789.87380 | delta: 7.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [217] fit: 81087.74012 | delta: 7.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [218] fit: 80394.87649 | delta: 6.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [219] fit: 79711.06302 | delta: 6.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [220] fit: 79036.06876 | delta: 6.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [221] fit: 78369.64982 | delta: 6.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [222] fit: 77711.51529 | delta: 6.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [223] fit: 77061.30270 | delta: 6.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [224] fit: 76418.60164 | delta: 6.4e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [225] fit: 75783.01834 | delta: 6.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [226] fit: 75154.23833 | delta: 6.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [227] fit: 74532.05070 | delta: 6.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [228] fit: 73916.33006 | delta: 6.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [229] fit: 73307.00054 | delta: 6.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [230] fit: 72704.00762 | delta: 6.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [231] fit: 72107.30571 | delta: 6.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [232] fit: 71516.85547 | delta: 5.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [233] fit: 70932.62415 | delta: 5.8e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [234] fit: 70354.58669 | delta: 5.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [235] fit: 69782.72697 | delta: 5.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [236] fit: 69217.03940 | delta: 5.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [237] fit: 68657.53049 | delta: 5.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [238] fit: 68104.22058 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [239] fit: 67557.14506 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [240] fit: 67016.35446 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66481.91197 | delta: 5.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [242] fit: 65953.88622 | delta: 5.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [243] fit: 65432.33594 | delta: 5.2e+02 | secs: 0.00909
DEBUG:MNF:MNF  ::: [244] fit: 64917.28401 | delta: 5.2e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [245] fit: 64408.68126 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [246] fit: 63906.37019 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [247] fit: 63410.07115 | delta: 5.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [248] fit: 62919.41647 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [249] fit: 62434.03334 | delta: 4.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [250] fit: 61953.63223 | delta: 4.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [251] fit: 61478.04470 | delta: 4.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [252] fit: 61007.19937 | delta: 4.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [253] fit: 60541.07611 | delta: 4.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [254] fit: 60079.67621 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [255] fit: 59623.01206 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [256] fit: 59171.10501 | delta: 4.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [257] fit: 58723.98351 | delta: 4.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [258] fit: 58281.67881 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [259] fit: 57844.21627 | delta: 4.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [260] fit: 57411.60164 | delta: 4.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [261] fit: 56983.80367 | delta: 4.3e+02 | secs: 0.00760
