DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701365.85152 | delta: 8.7e+08 | secs: 0.00917
DEBUG:MNF:MNF  ::: [ 94] fit: 389861.71427 | delta: 8.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 95] fit: 382013.37113 | delta: 7.8e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [ 96] fit: 374391.05176 | delta: 7.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 97] fit: 366984.45895 | delta: 7.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 98] fit: 359785.35775 | delta: 7.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 99] fit: 352787.88823 | delta: 7.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [100] fit: 345988.21373 | delta: 6.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [101] fit: 339383.51531 | delta: 6.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [102] fit: 332970.81012 | delta: 6.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [103] fit: 326745.97117 | delta: 6.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [104] fit: 320703.18389 | delta: 6.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [105] fit: 314835.08250 | delta: 5.9e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [106] fit: 309133.63234 | delta: 5.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [107] fit: 303591.32006 | delta: 5.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [108] fit: 298201.87385 | delta: 5.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [109] fit: 292960.11111 | delta: 5.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [110] fit: 287861.27011 | delta: 5.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [111] fit: 282900.47484 | delta: 5.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [112] fit: 278072.61796 | delta: 4.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [113] fit: 273372.46025 | delta: 4.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [114] fit: 268794.62569 | delta: 4.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [115] fit: 264333.52039 | delta: 4.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [116] fit: 259983.58464 | delta: 4.3e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [117] fit: 255740.04247 | delta: 4.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [118] fit: 251599.62729 | delta: 4.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [119] fit: 247560.63298 | delta: 4.0e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [120] fit: 243622.28913 | delta: 3.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [121] fit: 239783.94597 | delta: 3.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [122] fit: 236044.37682 | delta: 3.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [123] fit: 232401.22097 | delta: 3.6e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [124] fit: 228850.65719 | delta: 3.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [125] fit: 225387.57942 | delta: 3.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [126] fit: 222006.43963 | delta: 3.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [127] fit: 218702.45040 | delta: 3.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [128] fit: 215472.44053 | delta: 3.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [129] fit: 212314.89257 | delta: 3.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [130] fit: 209229.36892 | delta: 3.1e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [131] fit: 206215.85529 | delta: 3.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [132] fit: 203274.30056 | delta: 2.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [133] fit: 200404.32920 | delta: 2.9e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [134] fit: 197605.05724 | delta: 2.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [135] fit: 194875.00799 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [136] fit: 192212.13138 | delta: 2.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [137] fit: 189613.88612 | delta: 2.6e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [138] fit: 187077.33703 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [139] fit: 184599.27086 | delta: 2.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [140] fit: 182176.36653 | delta: 2.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [141] fit: 179805.41755 | delta: 2.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [142] fit: 177483.52709 | delta: 2.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [143] fit: 175208.18775 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [144] fit: 172977.29918 | delta: 2.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [145] fit: 170789.26322 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168643.11303 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [147] fit: 166538.47401 | delta: 2.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [148] fit: 164475.31574 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [149] fit: 162453.65792 | delta: 2.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [150] fit: 160473.35073 | delta: 2.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [151] fit: 158533.91611 | delta: 1.9e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [152] fit: 156634.40817 | delta: 1.9e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [153] fit: 154773.32351 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [154] fit: 152948.68010 | delta: 1.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [155] fit: 151158.35405 | delta: 1.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [156] fit: 149400.55563 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [157] fit: 147674.14730 | delta: 1.7e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [158] fit: 145978.62480 | delta: 1.7e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [159] fit: 144313.86093 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [160] fit: 142679.80036 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [161] fit: 141076.18579 | delta: 1.6e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [162] fit: 139502.32797 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [163] fit: 137956.96430 | delta: 1.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [164] fit: 136438.29185 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [165] fit: 134944.22966 | delta: 1.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [166] fit: 133472.83326 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [167] fit: 132022.64093 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [168] fit: 130592.75530 | delta: 1.4e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [169] fit: 129182.68133 | delta: 1.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [170] fit: 127792.11372 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [171] fit: 126420.81230 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [172] fit: 125068.56243 | delta: 1.4e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [173] fit: 123735.16936 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [174] fit: 122420.45967 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [175] fit: 121124.28343 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [176] fit: 119846.51620 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [177] fit: 118587.06016 | delta: 1.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [178] fit: 117345.84318 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [179] fit: 116122.81408 | delta: 1.2e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [180] fit: 114917.93215 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [181] fit: 113731.14997 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [182] fit: 112562.39274 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [183] fit: 111411.54394 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [184] fit: 110278.45169 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [185] fit: 109162.96005 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [186] fit: 108064.94490 | delta: 1.1e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [187] fit: 106984.31821 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [188] fit: 105920.98888 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [189] fit: 104874.81531 | delta: 1.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [190] fit: 103845.59703 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [191] fit: 102833.10789 | delta: 1.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [192] fit: 101837.11680 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [193] fit: 100857.33737 | delta: 9.8e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [194] fit: 99893.31832 | delta: 9.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [195] fit: 98944.36652 | delta: 9.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [196] fit: 98009.59617 | delta: 9.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [197] fit: 97088.10623 | delta: 9.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [198] fit: 96179.18098 | delta: 9.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [199] fit: 95282.38748 | delta: 9.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [200] fit: 94397.53967 | delta: 8.8e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [201] fit: 93524.59916 | delta: 8.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [202] fit: 92663.58756 | delta: 8.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [203] fit: 91814.53163 | delta: 8.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [204] fit: 90977.43131 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [205] fit: 90152.23769 | delta: 8.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [206] fit: 89338.83175 | delta: 8.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [207] fit: 88536.99727 | delta: 8.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [208] fit: 87746.39650 | delta: 7.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [209] fit: 86966.58124 | delta: 7.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [210] fit: 86197.06962 | delta: 7.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [211] fit: 85437.46389 | delta: 7.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [212] fit: 84687.53073 | delta: 7.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [213] fit: 83947.19103 | delta: 7.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [214] fit: 83216.44629 | delta: 7.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [215] fit: 82495.30239 | delta: 7.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [216] fit: 81783.71909 | delta: 7.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [217] fit: 81081.58522 | delta: 7.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [218] fit: 80388.72130 | delta: 6.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [219] fit: 79704.90746 | delta: 6.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [220] fit: 79029.91277 | delta: 6.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [221] fit: 78363.49338 | delta: 6.7e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [222] fit: 77705.35843 | delta: 6.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [223] fit: 77055.14549 | delta: 6.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [224] fit: 76412.44420 | delta: 6.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [225] fit: 75776.86078 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [226] fit: 75148.08073 | delta: 6.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [227] fit: 74525.89310 | delta: 6.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [228] fit: 73910.17248 | delta: 6.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [229] fit: 73300.84298 | delta: 6.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 72697.85007 | delta: 6.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [231] fit: 72101.14816 | delta: 6.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [232] fit: 71510.69792 | delta: 5.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 70926.46660 | delta: 5.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [234] fit: 70348.42912 | delta: 5.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [235] fit: 69776.56939 | delta: 5.7e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [236] fit: 69210.88179 | delta: 5.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 68651.37286 | delta: 5.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [238] fit: 68098.06293 | delta: 5.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [239] fit: 67550.98739 | delta: 5.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [240] fit: 67010.19675 | delta: 5.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [241] fit: 66475.75424 | delta: 5.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [242] fit: 65947.72846 | delta: 5.3e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [243] fit: 65426.17816 | delta: 5.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [244] fit: 64911.12620 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [245] fit: 64402.52342 | delta: 5.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [246] fit: 63900.21231 | delta: 5.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [247] fit: 63403.91323 | delta: 5.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [248] fit: 62913.25850 | delta: 4.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [249] fit: 62427.87531 | delta: 4.9e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [250] fit: 61947.47413 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61471.88654 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [252] fit: 61001.04114 | delta: 4.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [253] fit: 60534.91783 | delta: 4.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [254] fit: 60073.51787 | delta: 4.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [255] fit: 59616.85367 | delta: 4.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [256] fit: 59164.94658 | delta: 4.5e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [257] fit: 58717.82505 | delta: 4.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [258] fit: 58275.52032 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [259] fit: 57838.05777 | delta: 4.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [260] fit: 57405.44312 | delta: 4.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [261] fit: 56977.64513 | delta: 4.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [262] fit: 56554.58167 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [263] fit: 56136.12121 | delta: 4.2e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [264] fit: 55722.10826 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [265] fit: 55312.40430 | delta: 4.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [266] fit: 54906.91764 | delta: 4.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [267] fit: 54505.60106 | delta: 4.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [268] fit: 54108.42401 | delta: 4.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [269] fit: 53715.34404 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [270] fit: 53326.29528 | delta: 3.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [271] fit: 52941.19758 | delta: 3.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [272] fit: 52559.97954 | delta: 3.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [273] fit: 56690.27896 | delta: 4.1e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [274] fit: 56258.01220 | delta: 4.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [275] fit: 55836.83978 | delta: 4.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [276] fit: 55421.16971 | delta: 4.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [277] fit: 55009.90404 | delta: 4.1e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [278] fit: 54602.87321 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [279] fit: 54200.01835 | delta: 4.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [280] fit: 53801.23627 | delta: 4.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [281] fit: 53406.38828 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [282] fit: 53015.34671 | delta: 3.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [283] fit: 52628.02745 | delta: 3.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [284] fit: 52244.39292 | delta: 3.8e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [285] fit: 51864.43563 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [286] fit: 51488.16363 | delta: 3.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [287] fit: 51115.59504 | delta: 3.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [288] fit: 50746.75813 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [289] fit: 50381.69304 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [290] fit: 50020.45356 | delta: 3.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [291] fit: 49663.10856 | delta: 3.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [292] fit: 49309.74219 | delta: 3.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [293] fit: 48960.45143 | delta: 3.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [294] fit: 48615.33860 | delta: 3.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [295] fit: 48274.49548 | delta: 3.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [296] fit: 47937.97605 | delta: 3.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [297] fit: 47605.75822 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [298] fit: 47277.70481 | delta: 3.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [299] fit: 46953.54720 | delta: 3.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [300] fit: 46632.91862 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [301] fit: 46315.43878 | delta: 3.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [302] fit: 46000.80585 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [303] fit: 45688.83706 | delta: 3.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [304] fit: 45379.44452 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [305] fit: 45072.58732 | delta: 3.1e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [306] fit: 44768.23911 | delta: 3.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [307] fit: 44466.37659 | delta: 3.0e+02 | secs: 0.01083
DEBUG:MNF:MNF  ::: [308] fit: 44166.97711 | delta: 3.0e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [309] fit: 43870.01852 | delta: 3.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [310] fit: 43575.47912 | delta: 2.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [311] fit: 43283.33767 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [312] fit: 42993.57348 | delta: 2.9e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [313] fit: 42706.16636 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [314] fit: 42421.09672 | delta: 2.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [315] fit: 42138.34556 | delta: 2.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [316] fit: 41857.89455 | delta: 2.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [317] fit: 41579.72610 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [318] fit: 41303.82341 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [319] fit: 41030.17058 | delta: 2.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [320] fit: 40758.75274 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [321] fit: 40489.55615 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [322] fit: 40222.56841 | delta: 2.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [323] fit: 39957.77865 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [324] fit: 39695.17779 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [325] fit: 39434.75886 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [326] fit: 39176.51734 | delta: 2.6e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [327] fit: 38920.45163 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [328] fit: 38666.56346 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [329] fit: 38414.85836 | delta: 2.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [330] fit: 38165.34600 | delta: 2.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [331] fit: 37918.04009 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [332] fit: 37672.95761 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [333] fit: 37430.11659 | delta: 2.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [334] fit: 37189.53153 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [335] fit: 36951.20592 | delta: 2.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [336] fit: 36715.12219 | delta: 2.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [337] fit: 36481.23236 | delta: 2.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [338] fit: 36249.45591 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [339] fit: 36019.69118 | delta: 2.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [340] fit: 35791.83873 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [341] fit: 35565.82366 | delta: 2.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [342] fit: 35341.60273 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [343] fit: 35119.15613 | delta: 2.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [344] fit: 34898.47556 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [345] fit: 34679.55721 | delta: 2.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [346] fit: 34462.39982 | delta: 2.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [347] fit: 34247.00449 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [348] fit: 34033.37495 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [349] fit: 33821.51757 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [350] fit: 33611.44118 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [351] fit: 33403.15613 | delta: 2.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [352] fit: 33196.67231 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [353] fit: 32991.99570 | delta: 2.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [354] fit: 32789.12357 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [355] fit: 32588.03975 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [356] fit: 32388.71316 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [357] fit: 32191.10289 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [358] fit: 31995.17005 | delta: 2.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [359] fit: 31800.89004 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [360] fit: 31608.25798 | delta: 1.9e+02 | secs: 0.00765
