DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701371.23925 | delta: 8.7e+08 | secs: 0.01956
DEBUG:MNF:MNF  ::: [124] fit: 228851.70808 | delta: 3.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [125] fit: 225388.62792 | delta: 3.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [126] fit: 222007.48571 | delta: 3.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [127] fit: 218703.49401 | delta: 3.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [128] fit: 215473.48163 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [129] fit: 212315.93113 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [130] fit: 209230.40489 | delta: 3.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [131] fit: 206216.88862 | delta: 3.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [132] fit: 203275.33119 | delta: 2.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [133] fit: 200405.35705 | delta: 2.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [134] fit: 197606.08221 | delta: 2.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [135] fit: 194876.02996 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [136] fit: 192213.15023 | delta: 2.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [137] fit: 189614.90179 | delta: 2.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [138] fit: 187078.34949 | delta: 2.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [139] fit: 184600.28015 | delta: 2.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [140] fit: 182177.37272 | delta: 2.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [141] fit: 179806.42076 | delta: 2.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [142] fit: 177484.52744 | delta: 2.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [143] fit: 175209.18538 | delta: 2.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [144] fit: 172978.29422 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [145] fit: 170790.25580 | delta: 2.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [146] fit: 168644.10327 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [147] fit: 166539.46199 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [148] fit: 164476.30153 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [149] fit: 162454.64157 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [150] fit: 160474.33228 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [151] fit: 158534.89558 | delta: 1.9e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [152] fit: 156635.38556 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [153] fit: 154774.29883 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [154] fit: 152949.65333 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [155] fit: 151159.32519 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [156] fit: 149401.52469 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [157] fit: 147675.11430 | delta: 1.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [158] fit: 145979.58977 | delta: 1.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [159] fit: 144314.82391 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [160] fit: 142680.76135 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [161] fit: 141077.14480 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [162] fit: 139503.28498 | delta: 1.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [163] fit: 137957.91930 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [164] fit: 136439.24482 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [165] fit: 134945.18059 | delta: 1.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [166] fit: 133473.78215 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [167] fit: 132023.58782 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [168] fit: 130593.70020 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [169] fit: 129183.62425 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [170] fit: 127793.05468 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [171] fit: 126421.75133 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [172] fit: 125069.49955 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [173] fit: 123736.10460 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [174] fit: 122421.39305 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [175] fit: 121125.21498 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [176] fit: 119847.44595 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [177] fit: 118587.98815 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [178] fit: 117346.76944 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [179] fit: 116123.73866 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [180] fit: 114918.85509 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 113732.07133 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [182] fit: 112563.31259 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [183] fit: 111412.46239 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [184] fit: 110279.36882 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [185] fit: 109163.87596 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [186] fit: 108065.85968 | delta: 1.1e+03 | secs: 0.01132
DEBUG:MNF:MNF  ::: [187] fit: 106985.23190 | delta: 1.1e+03 | secs: 0.01029
DEBUG:MNF:MNF  ::: [188] fit: 105921.90150 | delta: 1.1e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [189] fit: 104875.72686 | delta: 1.0e+03 | secs: 0.01706
DEBUG:MNF:MNF  ::: [190] fit: 103846.50748 | delta: 1.0e+03 | secs: 0.01679
DEBUG:MNF:MNF  ::: [191] fit: 102834.01723 | delta: 1.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [192] fit: 101838.02503 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [193] fit: 100858.24452 | delta: 9.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [194] fit: 99894.22445 | delta: 9.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [195] fit: 98945.27172 | delta: 9.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [196] fit: 98010.50050 | delta: 9.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [197] fit: 97089.00979 | delta: 9.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [198] fit: 96180.08384 | delta: 9.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [199] fit: 95283.28971 | delta: 9.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [200] fit: 94398.44133 | delta: 8.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [201] fit: 93525.50031 | delta: 8.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [202] fit: 92664.48825 | delta: 8.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [203] fit: 91815.43192 | delta: 8.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [204] fit: 90978.33126 | delta: 8.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [205] fit: 90153.13735 | delta: 8.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [206] fit: 89339.73114 | delta: 8.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [207] fit: 88537.89643 | delta: 8.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [208] fit: 87747.29542 | delta: 7.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [209] fit: 86967.47992 | delta: 7.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [210] fit: 86197.96804 | delta: 7.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [211] fit: 85438.36206 | delta: 7.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [212] fit: 84688.42866 | delta: 7.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [213] fit: 83948.08876 | delta: 7.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [214] fit: 83217.34387 | delta: 7.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [215] fit: 82496.19990 | delta: 7.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [216] fit: 81784.61659 | delta: 7.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [217] fit: 81082.48281 | delta: 7.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [218] fit: 80389.61907 | delta: 6.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [219] fit: 79705.80549 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79030.81114 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [221] fit: 78364.39210 | delta: 6.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [222] fit: 77706.25746 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77056.04477 | delta: 6.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [224] fit: 76413.34361 | delta: 6.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [225] fit: 75777.76020 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [226] fit: 75148.98008 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74526.79234 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [228] fit: 73911.07160 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [229] fit: 73301.74197 | delta: 6.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [230] fit: 72698.74894 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [231] fit: 72102.04692 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [232] fit: 71511.59657 | delta: 5.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [233] fit: 70927.36514 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70349.32757 | delta: 5.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [235] fit: 69777.46775 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [236] fit: 69211.78006 | delta: 5.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [237] fit: 68652.27104 | delta: 5.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [238] fit: 68098.96103 | delta: 5.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [239] fit: 67551.88540 | delta: 5.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [240] fit: 67011.09468 | delta: 5.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 66476.65209 | delta: 5.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [242] fit: 65948.62623 | delta: 5.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [243] fit: 65427.07585 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [244] fit: 64912.02381 | delta: 5.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [245] fit: 64403.42096 | delta: 5.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [246] fit: 63901.10979 | delta: 5.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [247] fit: 63404.81065 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 62914.15588 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [249] fit: 62428.77266 | delta: 4.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [250] fit: 61948.37146 | delta: 4.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [251] fit: 61472.78385 | delta: 4.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [252] fit: 61001.93843 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [253] fit: 60535.81509 | delta: 4.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [254] fit: 60074.41511 | delta: 4.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [255] fit: 59617.75088 | delta: 4.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [256] fit: 59165.84375 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [257] fit: 58718.72219 | delta: 4.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [258] fit: 58276.41741 | delta: 4.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [259] fit: 57838.95481 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [260] fit: 57406.34011 | delta: 4.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [261] fit: 56978.54207 | delta: 4.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [262] fit: 56555.47856 | delta: 4.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [263] fit: 56137.01807 | delta: 4.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [264] fit: 55723.00510 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [265] fit: 55313.30114 | delta: 4.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [266] fit: 54907.81447 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [267] fit: 54506.49789 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54109.32085 | delta: 4.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [269] fit: 53716.24089 | delta: 3.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [270] fit: 53327.19215 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [271] fit: 52942.09448 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [272] fit: 52560.87649 | delta: 3.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [273] fit: 52183.49696 | delta: 3.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [274] fit: 51809.94955 | delta: 3.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [275] fit: 51440.24928 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [276] fit: 51074.41085 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [277] fit: 50712.42707 | delta: 3.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [278] fit: 50354.24975 | delta: 3.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [279] fit: 49999.77828 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [280] fit: 49648.86594 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [281] fit: 49301.34983 | delta: 3.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [282] fit: 48957.09211 | delta: 3.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [283] fit: 48616.00708 | delta: 3.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [284] fit: 48278.05980 | delta: 3.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [285] fit: 47943.24765 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [286] fit: 47611.58458 | delta: 3.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [287] fit: 47283.09508 | delta: 3.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [288] fit: 46957.81396 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [289] fit: 46635.78792 | delta: 3.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [290] fit: 46317.07728 | delta: 3.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [291] fit: 46001.75735 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [292] fit: 45689.91862 | delta: 3.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [293] fit: 45381.66429 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [294] fit: 45077.10275 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [295] fit: 44776.33168 | delta: 3.0e+02 | secs: 0.00967
DEBUG:MNF:MNF  ::: [296] fit: 44479.41073 | delta: 3.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [297] fit: 44186.32325 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [298] fit: 43896.93727 | delta: 2.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [299] fit: 43610.98924 | delta: 2.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [300] fit: 43328.11748 | delta: 2.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [301] fit: 43047.94691 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [302] fit: 42770.18103 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [303] fit: 42494.64225 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [304] fit: 42221.24765 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [305] fit: 41949.96101 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [306] fit: 41680.76051 | delta: 2.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [307] fit: 41413.62719 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [308] fit: 41148.54255 | delta: 2.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [309] fit: 40885.48842 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [310] fit: 40624.44686 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [311] fit: 40365.40022 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [312] fit: 40108.33112 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [313] fit: 39853.22243 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [314] fit: 39600.05732 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [315] fit: 39348.81926 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [316] fit: 39099.49197 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [317] fit: 38852.05951 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [318] fit: 38606.50625 | delta: 2.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [319] fit: 38362.81685 | delta: 2.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [320] fit: 38120.97637 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [321] fit: 37880.97019 | delta: 2.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [322] fit: 37642.78410 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [323] fit: 37406.40429 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37171.81741 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [325] fit: 36939.01062 | delta: 2.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [326] fit: 36707.97159 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [327] fit: 36478.68863 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [328] fit: 36251.15072 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [329] fit: 36025.34762 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [330] fit: 35801.26997 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [331] fit: 35578.90947 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [332] fit: 35358.25901 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [333] fit: 35139.31289 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [334] fit: 34922.06708 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [335] fit: 34706.51952 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [336] fit: 34492.67043 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [337] fit: 34280.52268 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [338] fit: 34070.08212 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [339] fit: 33861.35772 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [340] fit: 33654.36143 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [341] fit: 33449.10716 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [342] fit: 33245.60864 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [343] fit: 33043.87511 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [344] fit: 32843.90487 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [345] fit: 32645.67742 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [346] fit: 32449.14771 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [347] fit: 32254.24790 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [348] fit: 32060.89992 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [349] fit: 31869.03413 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [350] fit: 31678.60266 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [351] fit: 31489.57980 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [352] fit: 31301.95353 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [353] fit: 31115.71760 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [354] fit: 30930.86791 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [355] fit: 30747.40174 | delta: 1.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [356] fit: 30565.31778 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [357] fit: 30384.61641 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [358] fit: 30205.29989 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [359] fit: 30027.37266 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [360] fit: 29850.84150 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [361] fit: 29675.71551 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [362] fit: 29502.00576 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [363] fit: 29329.72420 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [364] fit: 29158.88161 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [365] fit: 28989.48442 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [366] fit: 28821.53107 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [367] fit: 28655.00979 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [368] fit: 28489.90058 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [369] fit: 28326.18270 | delta: 1.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [370] fit: 28163.84452 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [371] fit: 28002.88978 | delta: 1.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [372] fit: 27843.33670 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [373] fit: 27685.21253 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [374] fit: 27528.54752 | delta: 1.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [375] fit: 27373.36982 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [376] fit: 27219.70096 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [377] fit: 27067.55318 | delta: 1.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [378] fit: 26916.93110 | delta: 1.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [379] fit: 26767.83794 | delta: 1.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [380] fit: 26620.28116 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [381] fit: 26474.26913 | delta: 1.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [382] fit: 26329.79578 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [383] fit: 26186.81996 | delta: 1.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [384] fit: 26045.25260 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [385] fit: 25904.96310 | delta: 1.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [386] fit: 25765.80681 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [387] fit: 25627.66029 | delta: 1.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [388] fit: 25490.44269 | delta: 1.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [389] fit: 25354.11320 | delta: 1.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [390] fit: 25218.65439 | delta: 1.4e+02 | secs: 0.00726
