DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701452.70806 | delta: 8.7e+08 | secs: 0.00869
DEBUG:MNF:MNF  ::: [ 58] fit: 1068214.03916 | delta: 4.3e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 59] fit: 1027762.48888 | delta: 4.0e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 60] fit: 989588.26776 | delta: 3.8e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 61] fit: 953549.13833 | delta: 3.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 62] fit: 919527.41359 | delta: 3.4e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 63] fit: 887418.40593 | delta: 3.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 64] fit: 857118.75533 | delta: 3.0e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 65] fit: 828518.54610 | delta: 2.9e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 66] fit: 801500.38772 | delta: 2.7e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 67] fit: 775944.73610 | delta: 2.6e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 68] fit: 751736.62438 | delta: 2.4e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 69] fit: 728768.98039 | delta: 2.3e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 70] fit: 706942.48216 | delta: 2.2e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 71] fit: 686165.50649 | delta: 2.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 72] fit: 666355.56149 | delta: 2.0e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 73] fit: 647440.24190 | delta: 1.9e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 74] fit: 629356.70559 | delta: 1.8e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 75] fit: 612050.98333 | delta: 1.7e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 76] fit: 595477.58666 | delta: 1.7e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 77] fit: 579597.98345 | delta: 1.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 78] fit: 564377.50829 | delta: 1.5e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 79] fit: 549782.82115 | delta: 1.5e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 80] fit: 535782.02389 | delta: 1.4e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 81] fit: 522346.88667 | delta: 1.3e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 82] fit: 509454.84723 | delta: 1.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 83] fit: 497089.07144 | delta: 1.2e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 84] fit: 485236.40995 | delta: 1.2e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 85] fit: 473884.01106 | delta: 1.1e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 86] fit: 463015.54560 | delta: 1.1e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 87] fit: 452608.15592 | delta: 1.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 88] fit: 442631.45187 | delta: 1.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 89] fit: 433049.37211 | delta: 9.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 90] fit: 423824.31298 | delta: 9.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 91] fit: 414921.58320 | delta: 8.9e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 92] fit: 406312.17373 | delta: 8.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 93] fit: 397973.18295 | delta: 8.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 94] fit: 389886.71316 | delta: 8.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 95] fit: 382038.36933 | delta: 7.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 96] fit: 374416.04913 | delta: 7.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 97] fit: 367009.45544 | delta: 7.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 98] fit: 359810.35341 | delta: 7.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 99] fit: 352812.88325 | delta: 7.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [100] fit: 346013.20833 | delta: 6.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [101] fit: 339408.50973 | delta: 6.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [102] fit: 332995.80457 | delta: 6.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [103] fit: 326770.96577 | delta: 6.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [104] fit: 320728.17870 | delta: 6.0e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [105] fit: 314860.07753 | delta: 5.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [106] fit: 309158.62759 | delta: 5.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [107] fit: 303616.31558 | delta: 5.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [108] fit: 298226.86980 | delta: 5.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [109] fit: 292985.10772 | delta: 5.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [110] fit: 287886.26768 | delta: 5.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [111] fit: 282925.47367 | delta: 5.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [112] fit: 278097.61828 | delta: 4.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [113] fit: 273397.46225 | delta: 4.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [114] fit: 268819.62949 | delta: 4.6e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [115] fit: 264358.52608 | delta: 4.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [116] fit: 260008.59224 | delta: 4.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [117] fit: 255765.05201 | delta: 4.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [118] fit: 251624.63875 | delta: 4.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [119] fit: 247585.64633 | delta: 4.0e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [120] fit: 243647.30431 | delta: 3.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [121] fit: 239808.96292 | delta: 3.8e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [122] fit: 236069.39545 | delta: 3.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [123] fit: 232426.24118 | delta: 3.6e+03 | secs: 0.01303
DEBUG:MNF:MNF  ::: [124] fit: 228875.67885 | delta: 3.6e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [125] fit: 225412.60241 | delta: 3.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [126] fit: 222031.46384 | delta: 3.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [127] fit: 218727.47573 | delta: 3.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [128] fit: 215497.46687 | delta: 3.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [129] fit: 212339.91984 | delta: 3.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [130] fit: 209254.39700 | delta: 3.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [131] fit: 206240.88405 | delta: 3.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [132] fit: 203299.32981 | delta: 2.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [133] fit: 200429.35865 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [134] fit: 197630.08652 | delta: 2.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [135] fit: 194900.03668 | delta: 2.7e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [136] fit: 192237.15906 | delta: 2.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [137] fit: 189638.91249 | delta: 2.6e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [138] fit: 187102.36195 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [139] fit: 184624.29436 | delta: 2.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [140] fit: 182201.38880 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [141] fit: 179830.43886 | delta: 2.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [142] fit: 177508.54777 | delta: 2.3e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [143] fit: 175233.20813 | delta: 2.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [144] fit: 173002.31958 | delta: 2.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [145] fit: 170814.28393 | delta: 2.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [146] fit: 168668.13428 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [147] fit: 166563.49594 | delta: 2.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [148] fit: 164500.33844 | delta: 2.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [149] fit: 162478.68140 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160498.37497 | delta: 2.0e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [151] fit: 158558.94105 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [152] fit: 156659.43369 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 154798.34950 | delta: 1.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [154] fit: 152973.70641 | delta: 1.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [155] fit: 151183.38058 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [156] fit: 149425.58230 | delta: 1.8e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [157] fit: 147699.17410 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 146003.65175 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [159] fit: 144338.88804 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [160] fit: 142704.82760 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141101.21308 | delta: 1.6e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [162] fit: 139527.35520 | delta: 1.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [163] fit: 137981.99132 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [164] fit: 136463.31853 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [165] fit: 134969.25591 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [166] fit: 133497.85903 | delta: 1.5e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [167] fit: 132047.66621 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [168] fit: 130617.78006 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [169] fit: 129207.70554 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 127817.13738 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [171] fit: 126445.83540 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [172] fit: 125093.58495 | delta: 1.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [173] fit: 123760.19129 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [174] fit: 122445.48101 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [175] fit: 121149.30416 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [176] fit: 119871.53632 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [177] fit: 118612.07968 | delta: 1.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [178] fit: 117370.86209 | delta: 1.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [179] fit: 116147.83241 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [180] fit: 114942.94995 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [181] fit: 113756.16731 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [182] fit: 112587.40974 | delta: 1.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [183] fit: 111436.56078 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [184] fit: 110303.46857 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [185] fit: 109187.97716 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [186] fit: 108089.96239 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [187] fit: 107009.33612 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [188] fit: 105946.00714 | delta: 1.1e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [189] fit: 104899.83377 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [190] fit: 103870.61547 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [191] fit: 102858.12614 | delta: 1.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [192] fit: 101862.13474 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [193] fit: 100882.35500 | delta: 9.8e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [194] fit: 99918.33571 | delta: 9.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [195] fit: 98969.38384 | delta: 9.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [196] fit: 98034.61358 | delta: 9.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [197] fit: 97113.12392 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96204.19908 | delta: 9.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [199] fit: 95307.40614 | delta: 9.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [200] fit: 94422.55899 | delta: 8.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [201] fit: 93549.61926 | delta: 8.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [202] fit: 92688.60854 | delta: 8.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [203] fit: 91839.55362 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 91002.45440 | delta: 8.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [205] fit: 90177.26198 | delta: 8.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [206] fit: 89363.85728 | delta: 8.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [207] fit: 88562.02404 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87771.42446 | delta: 7.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [209] fit: 86991.61029 | delta: 7.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [210] fit: 86222.09966 | delta: 7.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [211] fit: 85462.49485 | delta: 7.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [212] fit: 84712.56263 | delta: 7.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [213] fit: 83972.22393 | delta: 7.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [214] fit: 83241.48033 | delta: 7.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [215] fit: 82520.33774 | delta: 7.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [216] fit: 81808.75598 | delta: 7.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [217] fit: 81106.62391 | delta: 7.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [218] fit: 80413.76207 | delta: 6.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [219] fit: 79729.95056 | delta: 6.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [220] fit: 79054.95838 | delta: 6.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [221] fit: 78388.54153 | delta: 6.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [222] fit: 77730.40897 | delta: 6.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [223] fit: 77080.19813 | delta: 6.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [224] fit: 76437.49853 | delta: 6.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [225] fit: 75801.91638 | delta: 6.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [226] fit: 75173.13730 | delta: 6.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [227] fit: 74550.95047 | delta: 6.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [228] fit: 73935.23057 | delta: 6.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [229] fit: 73325.90176 | delta: 6.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [230] fit: 72722.90954 | delta: 6.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [231] fit: 72126.20832 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [232] fit: 71535.75876 | delta: 5.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [233] fit: 70951.52812 | delta: 5.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [234] fit: 70373.49132 | delta: 5.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [235] fit: 69801.63226 | delta: 5.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [236] fit: 69235.94534 | delta: 5.7e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [237] fit: 68676.43707 | delta: 5.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [238] fit: 68123.12780 | delta: 5.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [239] fit: 67576.05289 | delta: 5.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [240] fit: 67035.26289 | delta: 5.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 66500.82101 | delta: 5.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [242] fit: 65972.79584 | delta: 5.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [243] fit: 65451.24613 | delta: 5.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [244] fit: 64936.19477 | delta: 5.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [245] fit: 64427.59259 | delta: 5.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [246] fit: 63925.28209 | delta: 5.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [247] fit: 63428.98364 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [248] fit: 62938.32958 | delta: 4.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [249] fit: 62452.94707 | delta: 4.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [250] fit: 61972.54659 | delta: 4.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [251] fit: 61496.95969 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [252] fit: 61026.11497 | delta: 4.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [253] fit: 60559.99231 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [254] fit: 60098.59299 | delta: 4.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [255] fit: 59641.92941 | delta: 4.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [256] fit: 59190.02291 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [257] fit: 58742.90194 | delta: 4.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [258] fit: 58300.59773 | delta: 4.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [259] fit: 57863.13568 | delta: 4.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [260] fit: 57430.52151 | delta: 4.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [261] fit: 57002.72398 | delta: 4.3e+02 | secs: 0.00761
