DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.41029 | delta: 8.7e+08 | secs: 0.01070
DEBUG:MNF:MNF  ::: [ 91] fit: 414916.05031 | delta: 8.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 92] fit: 406306.63861 | delta: 8.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 93] fit: 397967.64577 | delta: 8.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 94] fit: 389881.17406 | delta: 8.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 95] fit: 382032.82839 | delta: 7.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 96] fit: 374410.50641 | delta: 7.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 97] fit: 367003.91099 | delta: 7.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 98] fit: 359804.80722 | delta: 7.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 99] fit: 352807.33531 | delta: 7.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [100] fit: 346007.65862 | delta: 6.8e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [101] fit: 339402.95820 | delta: 6.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [102] fit: 332990.25118 | delta: 6.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [103] fit: 326765.41045 | delta: 6.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [104] fit: 320722.62140 | delta: 6.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [105] fit: 314854.51816 | delta: 5.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [106] fit: 309153.06609 | delta: 5.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [107] fit: 303610.75187 | delta: 5.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [108] fit: 298221.30382 | delta: 5.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [109] fit: 292979.53942 | delta: 5.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [110] fit: 287880.69701 | delta: 5.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [111] fit: 282919.90058 | delta: 5.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [112] fit: 278092.04276 | delta: 4.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [113] fit: 273391.88428 | delta: 4.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [114] fit: 268814.04906 | delta: 4.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [115] fit: 264352.94320 | delta: 4.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [116] fit: 260003.00694 | delta: 4.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [117] fit: 255759.46431 | delta: 4.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [118] fit: 251619.04869 | delta: 4.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [119] fit: 247580.05396 | delta: 4.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [120] fit: 243641.70967 | delta: 3.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [121] fit: 239803.36607 | delta: 3.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [122] fit: 236063.79646 | delta: 3.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [123] fit: 232420.64010 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228870.07576 | delta: 3.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [125] fit: 225406.99737 | delta: 3.5e+03 | secs: 0.01432
DEBUG:MNF:MNF  ::: [126] fit: 222025.85692 | delta: 3.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [127] fit: 218721.86699 | delta: 3.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [128] fit: 215491.85637 | delta: 3.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [129] fit: 212334.30764 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [130] fit: 209248.78317 | delta: 3.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [131] fit: 206235.26863 | delta: 3.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [132] fit: 203293.71284 | delta: 2.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [133] fit: 200423.74018 | delta: 2.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [134] fit: 197624.46660 | delta: 2.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [135] fit: 194894.41534 | delta: 2.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [136] fit: 192231.53635 | delta: 2.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [137] fit: 189633.28843 | delta: 2.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [138] fit: 187096.73657 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [139] fit: 184618.66770 | delta: 2.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [140] fit: 182195.76087 | delta: 2.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [141] fit: 179824.80970 | delta: 2.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [142] fit: 177502.91739 | delta: 2.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [143] fit: 175227.57656 | delta: 2.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [144] fit: 172996.68685 | delta: 2.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [145] fit: 170808.65006 | delta: 2.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [146] fit: 168662.49929 | delta: 2.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [147] fit: 166557.85987 | delta: 2.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [148] fit: 164494.70131 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [149] fit: 162473.04324 | delta: 2.0e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [150] fit: 160492.73580 | delta: 2.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [151] fit: 158553.30089 | delta: 1.9e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [152] fit: 156653.79258 | delta: 1.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [153] fit: 154792.70745 | delta: 1.9e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [154] fit: 152968.06345 | delta: 1.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [155] fit: 151177.73672 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149419.93757 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147693.52853 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [158] fit: 145998.00535 | delta: 1.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [159] fit: 144333.24084 | delta: 1.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [160] fit: 142699.17962 | delta: 1.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [161] fit: 141095.56436 | delta: 1.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [162] fit: 139521.70575 | delta: 1.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [163] fit: 137976.34118 | delta: 1.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [164] fit: 136457.66771 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [165] fit: 134963.60444 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [166] fit: 133492.20694 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [167] fit: 132042.01351 | delta: 1.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [168] fit: 130612.12678 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [169] fit: 129202.05171 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [170] fit: 127811.48301 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126440.18051 | delta: 1.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [172] fit: 125087.92956 | delta: 1.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [173] fit: 123754.53544 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [174] fit: 122439.82470 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [175] fit: 121143.64741 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [176] fit: 119865.87916 | delta: 1.3e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [177] fit: 118606.42212 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [178] fit: 117365.20416 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116142.17412 | delta: 1.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [180] fit: 114937.29130 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [181] fit: 113750.50834 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [182] fit: 112581.75046 | delta: 1.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [183] fit: 111430.90121 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [184] fit: 110297.80872 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [185] fit: 109182.31704 | delta: 1.1e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [186] fit: 108084.30202 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [187] fit: 107003.67550 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [188] fit: 105940.34629 | delta: 1.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [189] fit: 104894.17271 | delta: 1.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [190] fit: 103864.95420 | delta: 1.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [191] fit: 102852.46466 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [192] fit: 101856.47307 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [193] fit: 100876.69315 | delta: 9.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [194] fit: 99912.67369 | delta: 9.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [195] fit: 98963.72164 | delta: 9.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [196] fit: 98028.95123 | delta: 9.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [197] fit: 97107.46141 | delta: 9.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [198] fit: 96198.53643 | delta: 9.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [199] fit: 95301.74335 | delta: 9.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [200] fit: 94416.89607 | delta: 8.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [201] fit: 93543.95622 | delta: 8.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [202] fit: 92682.94538 | delta: 8.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [203] fit: 91833.89034 | delta: 8.5e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [204] fit: 90996.79101 | delta: 8.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [205] fit: 90171.59849 | delta: 8.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [206] fit: 89358.19368 | delta: 8.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [207] fit: 88556.36035 | delta: 8.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [208] fit: 87765.76068 | delta: 7.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [209] fit: 86985.94642 | delta: 7.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [210] fit: 86216.43570 | delta: 7.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [211] fit: 85456.83081 | delta: 7.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [212] fit: 84706.89850 | delta: 7.5e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [213] fit: 83966.55973 | delta: 7.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [214] fit: 83235.81605 | delta: 7.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [215] fit: 82514.67339 | delta: 7.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [216] fit: 81803.09156 | delta: 7.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [217] fit: 81100.95942 | delta: 7.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [218] fit: 80408.09751 | delta: 6.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [219] fit: 79724.28594 | delta: 6.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [220] fit: 79049.29370 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [221] fit: 78382.87679 | delta: 6.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [222] fit: 77724.74417 | delta: 6.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [223] fit: 77074.53327 | delta: 6.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [224] fit: 76431.83361 | delta: 6.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [225] fit: 75796.25139 | delta: 6.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [226] fit: 75167.47225 | delta: 6.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [227] fit: 74545.28536 | delta: 6.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [228] fit: 73929.56539 | delta: 6.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [229] fit: 73320.23652 | delta: 6.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [230] fit: 72717.24424 | delta: 6.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [231] fit: 72120.54295 | delta: 6.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [232] fit: 71530.09333 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [233] fit: 70945.86262 | delta: 5.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [234] fit: 70367.82576 | delta: 5.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [235] fit: 69795.96663 | delta: 5.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [236] fit: 69230.27964 | delta: 5.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [237] fit: 68670.77130 | delta: 5.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [238] fit: 68117.46195 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [239] fit: 67570.38698 | delta: 5.5e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [240] fit: 67029.59690 | delta: 5.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [241] fit: 66495.15494 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [242] fit: 65967.12969 | delta: 5.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [243] fit: 65445.57991 | delta: 5.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [244] fit: 64930.52846 | delta: 5.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [245] fit: 64421.92619 | delta: 5.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [246] fit: 63919.61561 | delta: 5.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [247] fit: 63423.31707 | delta: 5.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [248] fit: 62932.66292 | delta: 4.9e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [249] fit: 62447.28032 | delta: 4.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [250] fit: 61966.87975 | delta: 4.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [251] fit: 61491.29276 | delta: 4.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [252] fit: 61020.44794 | delta: 4.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [253] fit: 60554.32520 | delta: 4.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [254] fit: 60092.92578 | delta: 4.6e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [255] fit: 59636.26211 | delta: 4.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [256] fit: 59184.35551 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [257] fit: 58737.23444 | delta: 4.5e+02 | secs: 0.00940
DEBUG:MNF:MNF  ::: [258] fit: 58294.93015 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 57857.46800 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [260] fit: 57424.85373 | delta: 4.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [261] fit: 56997.05612 | delta: 4.3e+02 | secs: 0.00721
