DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701349.80309 | delta: 8.7e+08 | secs: 0.00966
DEBUG:MNF:MNF  ::: [ 31] fit: 4457378.33878 | delta: 3.6e+05 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 32] fit: 4139167.46187 | delta: 3.2e+05 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 33] fit: 3854746.62904 | delta: 2.8e+05 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 34] fit: 3599523.27510 | delta: 2.6e+05 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 35] fit: 3369564.72005 | delta: 2.3e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 36] fit: 3161441.01868 | delta: 2.1e+05 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 37] fit: 2972168.77529 | delta: 1.9e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 38] fit: 2799213.94327 | delta: 1.7e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 39] fit: 2640495.75587 | delta: 1.6e+05 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 40] fit: 2494346.08920 | delta: 1.5e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 41] fit: 2359416.91793 | delta: 1.3e+05 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 42] fit: 2234573.75446 | delta: 1.2e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 43] fit: 2118820.62493 | delta: 1.2e+05 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 44] fit: 2011268.15919 | delta: 1.1e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 45] fit: 1911126.25260 | delta: 1.0e+05 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 46] fit: 1817703.31364 | delta: 9.3e+04 | secs: 0.00846
DEBUG:MNF:MNF  ::: [ 47] fit: 1730405.72104 | delta: 8.7e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 48] fit: 1648733.60422 | delta: 8.2e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 49] fit: 1572268.65169 | delta: 7.6e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 50] fit: 1500655.06225 | delta: 7.2e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 51] fit: 1433580.17899 | delta: 6.7e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [ 52] fit: 1370759.34444 | delta: 6.3e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 53] fit: 1311923.76652 | delta: 5.9e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 54] fit: 1256809.02886 | delta: 5.5e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 55] fit: 1205146.55473 | delta: 5.2e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 56] fit: 1156663.50487 | delta: 4.8e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 57] fit: 1111092.79034 | delta: 4.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 58] fit: 1068188.18843 | delta: 4.3e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 59] fit: 1027736.63463 | delta: 4.0e+04 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 60] fit: 989562.41055 | delta: 3.8e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 61] fit: 953523.27880 | delta: 3.6e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 62] fit: 919501.55217 | delta: 3.4e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 63] fit: 887392.54271 | delta: 3.2e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 64] fit: 857092.88999 | delta: 3.0e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 65] fit: 828492.67804 | delta: 2.9e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 66] fit: 801474.51619 | delta: 2.7e+04 | secs: 0.00833
DEBUG:MNF:MNF  ::: [ 67] fit: 775918.86026 | delta: 2.6e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 68] fit: 751710.74339 | delta: 2.4e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 69] fit: 728743.09340 | delta: 2.3e+04 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 70] fit: 706916.58834 | delta: 2.2e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 71] fit: 686139.60518 | delta: 2.1e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 72] fit: 666329.65238 | delta: 2.0e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 73] fit: 647414.32517 | delta: 1.9e+04 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 74] fit: 629330.78181 | delta: 1.8e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [ 75] fit: 612025.05327 | delta: 1.7e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 76] fit: 595451.65102 | delta: 1.7e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 77] fit: 579572.04278 | delta: 1.6e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 78] fit: 564351.56295 | delta: 1.5e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 79] fit: 549756.87144 | delta: 1.5e+04 | secs: 0.00824
DEBUG:MNF:MNF  ::: [ 80] fit: 535756.07004 | delta: 1.4e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 81] fit: 522320.92899 | delta: 1.3e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 82] fit: 509428.88610 | delta: 1.3e+04 | secs: 0.00854
DEBUG:MNF:MNF  ::: [ 83] fit: 497063.10736 | delta: 1.2e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 84] fit: 485210.44344 | delta: 1.2e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 85] fit: 473858.04264 | delta: 1.1e+04 | secs: 0.00841
DEBUG:MNF:MNF  ::: [ 86] fit: 462989.57562 | delta: 1.1e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 87] fit: 452582.18448 | delta: 1.0e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 88] fit: 442605.47878 | delta: 1.0e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 89] fit: 433023.39698 | delta: 9.6e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [ 90] fit: 423798.33538 | delta: 9.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 91] fit: 414895.60283 | delta: 8.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 92] fit: 406286.19047 | delta: 8.6e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [ 93] fit: 397947.19684 | delta: 8.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 94] fit: 389860.72431 | delta: 8.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 95] fit: 382012.37786 | delta: 7.8e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 96] fit: 374390.05518 | delta: 7.6e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 97] fit: 366983.45910 | delta: 7.4e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [ 98] fit: 359784.35469 | delta: 7.2e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 99] fit: 352786.88209 | delta: 7.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [100] fit: 345987.20463 | delta: 6.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [101] fit: 339382.50341 | delta: 6.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [102] fit: 332969.79558 | delta: 6.4e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [103] fit: 326744.95416 | delta: 6.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [104] fit: 320702.16456 | delta: 6.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [105] fit: 314834.06102 | delta: 5.9e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [106] fit: 309132.60885 | delta: 5.7e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [107] fit: 303590.29468 | delta: 5.5e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [108] fit: 298200.84670 | delta: 5.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [109] fit: 292959.08229 | delta: 5.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [110] fit: 287860.23970 | delta: 5.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [111] fit: 282899.44290 | delta: 5.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [112] fit: 278071.58454 | delta: 4.8e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [113] fit: 273371.42538 | delta: 4.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [114] fit: 268793.58940 | delta: 4.6e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [115] fit: 264332.48269 | delta: 4.5e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [116] fit: 259982.54551 | delta: 4.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [117] fit: 255739.00189 | delta: 4.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [118] fit: 251598.58523 | delta: 4.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [119] fit: 247559.58941 | delta: 4.0e+03 | secs: 0.01422
DEBUG:MNF:MNF  ::: [120] fit: 243621.24398 | delta: 3.9e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [121] fit: 239782.89920 | delta: 3.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [122] fit: 236043.32836 | delta: 3.7e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [123] fit: 232400.17075 | delta: 3.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [124] fit: 228849.60512 | delta: 3.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [125] fit: 225386.52542 | delta: 3.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [126] fit: 222005.38363 | delta: 3.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [127] fit: 218701.39231 | delta: 3.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [128] fit: 215471.38026 | delta: 3.2e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [129] fit: 212313.83005 | delta: 3.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [130] fit: 209228.30408 | delta: 3.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [131] fit: 206214.78806 | delta: 3.0e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [132] fit: 203273.23089 | delta: 2.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [133] fit: 200403.25704 | delta: 2.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [134] fit: 197603.98254 | delta: 2.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [135] fit: 194873.93073 | delta: 2.7e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [136] fit: 192211.05152 | delta: 2.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [137] fit: 189612.80366 | delta: 2.6e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [138] fit: 187076.25196 | delta: 2.5e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [139] fit: 184598.18319 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [140] fit: 182175.27625 | delta: 2.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [141] fit: 179804.32468 | delta: 2.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [142] fit: 177482.43165 | delta: 2.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [143] fit: 175207.08978 | delta: 2.3e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [144] fit: 172976.19870 | delta: 2.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [145] fit: 170788.16026 | delta: 2.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [146] fit: 168642.00764 | delta: 2.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [147] fit: 166537.36622 | delta: 2.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [148] fit: 164474.20560 | delta: 2.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [149] fit: 162452.54546 | delta: 2.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [150] fit: 160472.23599 | delta: 2.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [151] fit: 158532.79914 | delta: 1.9e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [152] fit: 156633.28898 | delta: 1.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [153] fit: 154772.20215 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [154] fit: 152947.55659 | delta: 1.8e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [155] fit: 151157.22843 | delta: 1.8e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [156] fit: 149399.42791 | delta: 1.8e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [157] fit: 147673.01751 | delta: 1.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [158] fit: 145977.49296 | delta: 1.7e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [159] fit: 144312.72706 | delta: 1.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [160] fit: 142678.66447 | delta: 1.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [161] fit: 141075.04789 | delta: 1.6e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [162] fit: 139501.18807 | delta: 1.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [163] fit: 137955.82242 | delta: 1.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [164] fit: 136437.14800 | delta: 1.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [165] fit: 134943.08385 | delta: 1.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [166] fit: 133471.68550 | delta: 1.5e+03 | secs: 0.00874
DEBUG:MNF:MNF  ::: [167] fit: 132021.49125 | delta: 1.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [168] fit: 130591.60370 | delta: 1.4e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [169] fit: 129181.52783 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [170] fit: 127790.95833 | delta: 1.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [171] fit: 126419.65505 | delta: 1.4e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [172] fit: 125067.40334 | delta: 1.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [173] fit: 123734.00846 | delta: 1.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [174] fit: 122419.29698 | delta: 1.3e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [175] fit: 121123.11897 | delta: 1.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [176] fit: 119845.35000 | delta: 1.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [177] fit: 118585.89226 | delta: 1.3e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [178] fit: 117344.67361 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [179] fit: 116121.64287 | delta: 1.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [180] fit: 114916.75934 | delta: 1.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [181] fit: 113729.97561 | delta: 1.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [182] fit: 112561.21685 | delta: 1.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [183] fit: 111410.36658 | delta: 1.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [184] fit: 110277.27290 | delta: 1.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [185] fit: 109161.77986 | delta: 1.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [186] fit: 108063.76337 | delta: 1.1e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [187] fit: 106983.13537 | delta: 1.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [188] fit: 105919.80478 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [189] fit: 104873.63000 | delta: 1.0e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [190] fit: 103844.41054 | delta: 1.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [191] fit: 102831.92028 | delta: 1.0e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [192] fit: 101835.92810 | delta: 1.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [193] fit: 100856.14763 | delta: 9.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [194] fit: 99892.12757 | delta: 9.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [195] fit: 98943.17481 | delta: 9.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [196] fit: 98008.40353 | delta: 9.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [197] fit: 97086.91270 | delta: 9.2e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [198] fit: 96177.98659 | delta: 9.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [199] fit: 95281.19227 | delta: 9.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [200] fit: 94396.34367 | delta: 8.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [201] fit: 93523.40241 | delta: 8.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [202] fit: 92662.39008 | delta: 8.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [203] fit: 91813.33345 | delta: 8.5e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [204] fit: 90976.23246 | delta: 8.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [205] fit: 90151.03820 | delta: 8.3e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [206] fit: 89337.63164 | delta: 8.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [207] fit: 88535.79657 | delta: 8.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [208] fit: 87745.19522 | delta: 7.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [209] fit: 86965.37941 | delta: 7.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [210] fit: 86195.86727 | delta: 7.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [211] fit: 85436.26103 | delta: 7.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [212] fit: 84686.32738 | delta: 7.5e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [213] fit: 83945.98721 | delta: 7.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [214] fit: 83215.24201 | delta: 7.3e+02 | secs: 0.00875
DEBUG:MNF:MNF  ::: [215] fit: 82494.09767 | delta: 7.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [216] fit: 81782.51395 | delta: 7.1e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [217] fit: 81080.37967 | delta: 7.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [218] fit: 80387.51536 | delta: 6.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [219] fit: 79703.70113 | delta: 6.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [220] fit: 79028.70608 | delta: 6.7e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [221] fit: 78362.28633 | delta: 6.7e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [222] fit: 77704.15104 | delta: 6.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [223] fit: 77053.93777 | delta: 6.5e+02 | secs: 0.00872
DEBUG:MNF:MNF  ::: [224] fit: 76411.23617 | delta: 6.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [225] fit: 75775.65243 | delta: 6.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [226] fit: 75146.87208 | delta: 6.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [227] fit: 74524.68417 | delta: 6.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [228] fit: 73908.96327 | delta: 6.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [229] fit: 73299.63350 | delta: 6.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [230] fit: 72696.64032 | delta: 6.0e+02 | secs: 0.00878
DEBUG:MNF:MNF  ::: [231] fit: 72099.93817 | delta: 6.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [232] fit: 71509.48768 | delta: 5.9e+02 | secs: 0.00876
DEBUG:MNF:MNF  ::: [233] fit: 70925.25613 | delta: 5.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [234] fit: 70347.21842 | delta: 5.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [235] fit: 69775.35848 | delta: 5.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [236] fit: 69209.67067 | delta: 5.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [237] fit: 68650.16153 | delta: 5.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [238] fit: 68096.85140 | delta: 5.5e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [239] fit: 67549.77566 | delta: 5.5e+02 | secs: 0.00977
DEBUG:MNF:MNF  ::: [240] fit: 67008.98484 | delta: 5.4e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [241] fit: 66474.54215 | delta: 5.3e+02 | secs: 0.00883
DEBUG:MNF:MNF  ::: [242] fit: 65946.51619 | delta: 5.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [243] fit: 67265.39202 | delta: 1.3e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [244] fit: 66726.15638 | delta: 5.4e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [245] fit: 66194.66082 | delta: 5.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [246] fit: 65669.74696 | delta: 5.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [247] fit: 65151.01481 | delta: 5.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [248] fit: 64638.12938 | delta: 5.1e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [249] fit: 64130.75540 | delta: 5.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [250] fit: 63628.62568 | delta: 5.0e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [251] fit: 63131.58213 | delta: 5.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [252] fit: 62639.55672 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [253] fit: 62152.52896 | delta: 4.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [254] fit: 61670.49790 | delta: 4.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [255] fit: 61193.47277 | delta: 4.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [256] fit: 60721.47138 | delta: 4.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [257] fit: 60254.51842 | delta: 4.7e+02 | secs: 0.00881
DEBUG:MNF:MNF  ::: [258] fit: 59792.64136 | delta: 4.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [259] fit: 59335.86182 | delta: 4.6e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [260] fit: 58884.18183 | delta: 4.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [261] fit: 58437.56652 | delta: 4.5e+02 | secs: 0.00804
