DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.54151 | delta: 8.7e+08 | secs: 0.00889
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.14976 | delta: 3.4e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.14419 | delta: 3.2e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 64] fit: 857111.49545 | delta: 3.0e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 65] fit: 828511.28765 | delta: 2.9e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.13015 | delta: 2.7e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 67] fit: 775937.47871 | delta: 2.6e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 68] fit: 751729.36643 | delta: 2.4e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 69] fit: 728761.72109 | delta: 2.3e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.22070 | delta: 2.2e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.24211 | delta: 2.1e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 72] fit: 666348.29348 | delta: 2.0e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 73] fit: 647432.96963 | delta: 1.9e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 74] fit: 629349.42855 | delta: 1.8e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 75] fit: 612043.70111 | delta: 1.7e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 76] fit: 595470.29895 | delta: 1.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 77] fit: 579590.69005 | delta: 1.6e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.20906 | delta: 1.5e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 79] fit: 549775.51603 | delta: 1.5e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 80] fit: 535774.71289 | delta: 1.4e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 81] fit: 522339.56988 | delta: 1.3e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 82] fit: 509447.52480 | delta: 1.3e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 83] fit: 497081.74362 | delta: 1.2e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.07700 | delta: 1.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 85] fit: 473876.67328 | delta: 1.1e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.20327 | delta: 1.1e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 87] fit: 452600.80931 | delta: 1.0e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.10120 | delta: 1.0e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.01758 | delta: 9.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 90] fit: 423816.95474 | delta: 9.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.22137 | delta: 8.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 92] fit: 406304.80842 | delta: 8.6e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 93] fit: 397965.81424 | delta: 8.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 94] fit: 389879.34113 | delta: 8.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 95] fit: 382030.99401 | delta: 7.8e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 96] fit: 374408.67055 | delta: 7.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.07362 | delta: 7.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.96833 | delta: 7.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.49488 | delta: 7.0e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [100] fit: 346005.81665 | delta: 6.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [101] fit: 339401.11469 | delta: 6.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [102] fit: 332988.40615 | delta: 6.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [103] fit: 326763.56393 | delta: 6.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [104] fit: 320720.77341 | delta: 6.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [105] fit: 314852.66874 | delta: 5.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [106] fit: 309151.21529 | delta: 5.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [107] fit: 303608.89972 | delta: 5.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [108] fit: 298219.45036 | delta: 5.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [109] fit: 292977.68467 | delta: 5.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [110] fit: 287878.84099 | delta: 5.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [111] fit: 282918.04332 | delta: 5.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [112] fit: 278090.18428 | delta: 4.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [113] fit: 273390.02461 | delta: 4.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [114] fit: 268812.18823 | delta: 4.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [115] fit: 264351.08124 | delta: 4.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [116] fit: 260001.14387 | delta: 4.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [117] fit: 255757.60015 | delta: 4.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [118] fit: 251617.18347 | delta: 4.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [119] fit: 247578.18770 | delta: 4.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [120] fit: 243639.84240 | delta: 3.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [121] fit: 239801.49780 | delta: 3.8e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [122] fit: 236061.92720 | delta: 3.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [123] fit: 232418.76988 | delta: 3.6e+03 | secs: 0.02701
DEBUG:MNF:MNF  ::: [124] fit: 228868.20459 | delta: 3.6e+03 | secs: 0.01091
DEBUG:MNF:MNF  ::: [125] fit: 225405.12525 | delta: 3.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [126] fit: 222023.98387 | delta: 3.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [127] fit: 218719.99302 | delta: 3.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [128] fit: 215489.98151 | delta: 3.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [129] fit: 212332.43188 | delta: 3.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [130] fit: 209246.90653 | delta: 3.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [131] fit: 206233.39112 | delta: 3.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [132] fit: 203291.83448 | delta: 2.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [133] fit: 200421.86101 | delta: 2.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [134] fit: 197622.58663 | delta: 2.8e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [135] fit: 194892.53462 | delta: 2.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [136] fit: 192229.65490 | delta: 2.7e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [137] fit: 189631.40629 | delta: 2.6e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [138] fit: 187094.85375 | delta: 2.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [139] fit: 184616.78421 | delta: 2.5e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [140] fit: 182193.87672 | delta: 2.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [141] fit: 179822.92487 | delta: 2.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [142] fit: 177501.03188 | delta: 2.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [143] fit: 175225.69037 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [144] fit: 172994.79997 | delta: 2.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [145] fit: 170806.76248 | delta: 2.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [146] fit: 168660.61102 | delta: 2.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [147] fit: 166555.97091 | delta: 2.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [148] fit: 164492.81166 | delta: 2.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [149] fit: 162471.15292 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160490.84482 | delta: 2.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [151] fit: 158551.40927 | delta: 1.9e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [152] fit: 156651.90032 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [153] fit: 154790.81458 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [154] fit: 152966.16999 | delta: 1.8e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [155] fit: 151175.84268 | delta: 1.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [156] fit: 149418.04298 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [157] fit: 147691.63338 | delta: 1.7e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [158] fit: 145996.10966 | delta: 1.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [159] fit: 144331.34462 | delta: 1.7e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [160] fit: 142697.28289 | delta: 1.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [161] fit: 141093.66712 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [162] fit: 139519.80801 | delta: 1.6e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [163] fit: 137974.44297 | delta: 1.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [164] fit: 136455.76904 | delta: 1.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [165] fit: 134961.70532 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [166] fit: 133490.30738 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [167] fit: 132040.11353 | delta: 1.5e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [168] fit: 130610.22638 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [169] fit: 129200.15090 | delta: 1.4e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [170] fit: 127809.58180 | delta: 1.4e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [171] fit: 126438.27892 | delta: 1.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [172] fit: 125086.02759 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [173] fit: 123752.63309 | delta: 1.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [174] fit: 122437.92198 | delta: 1.3e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [175] fit: 121141.74434 | delta: 1.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [176] fit: 119863.97573 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [177] fit: 118604.51834 | delta: 1.3e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [178] fit: 117363.30004 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [179] fit: 116140.26966 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [180] fit: 114935.38652 | delta: 1.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [181] fit: 113748.60322 | delta: 1.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [182] fit: 112579.84501 | delta: 1.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [183] fit: 111428.99542 | delta: 1.2e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [184] fit: 110295.90259 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [185] fit: 109180.41057 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [186] fit: 108082.39519 | delta: 1.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [187] fit: 107001.76834 | delta: 1.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [188] fit: 105938.43879 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [189] fit: 104892.26488 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [190] fit: 103863.04608 | delta: 1.0e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [191] fit: 102850.55625 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [192] fit: 101854.56439 | delta: 1.0e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [193] fit: 100874.78420 | delta: 9.8e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [194] fit: 99910.76447 | delta: 9.6e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [195] fit: 98961.81216 | delta: 9.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [196] fit: 98027.04147 | delta: 9.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [197] fit: 97105.55138 | delta: 9.2e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [198] fit: 96196.62611 | delta: 9.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [199] fit: 95299.83275 | delta: 9.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [200] fit: 94414.98518 | delta: 8.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [201] fit: 93542.04504 | delta: 8.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [202] fit: 92681.03391 | delta: 8.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [203] fit: 91831.97857 | delta: 8.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [204] fit: 90994.87895 | delta: 8.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [205] fit: 90169.68613 | delta: 8.3e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [206] fit: 89356.28103 | delta: 8.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [207] fit: 88554.44741 | delta: 8.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [208] fit: 87763.84745 | delta: 7.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [209] fit: 86984.03292 | delta: 7.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [210] fit: 86214.52193 | delta: 7.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [211] fit: 85454.91678 | delta: 7.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [212] fit: 84704.98423 | delta: 7.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [213] fit: 83964.64520 | delta: 7.4e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [214] fit: 83233.90126 | delta: 7.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [215] fit: 82512.75835 | delta: 7.2e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [216] fit: 81801.17624 | delta: 7.1e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [217] fit: 81099.04381 | delta: 7.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [218] fit: 80406.18161 | delta: 6.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [219] fit: 79722.36973 | delta: 6.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [220] fit: 79047.37717 | delta: 6.7e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [221] fit: 78380.95994 | delta: 6.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [222] fit: 77722.82702 | delta: 6.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [223] fit: 77072.61584 | delta: 6.5e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [224] fit: 76429.91591 | delta: 6.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [225] fit: 75794.33347 | delta: 6.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [226] fit: 75165.55412 | delta: 6.3e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [227] fit: 74543.36702 | delta: 6.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [228] fit: 73927.64687 | delta: 6.2e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [229] fit: 73318.31781 | delta: 6.1e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [230] fit: 72715.32534 | delta: 6.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [231] fit: 72118.62387 | delta: 6.0e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [232] fit: 71528.17407 | delta: 5.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [233] fit: 70943.94318 | delta: 5.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [234] fit: 70365.90614 | delta: 5.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [235] fit: 69794.04685 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [236] fit: 69228.35968 | delta: 5.7e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [237] fit: 68668.85118 | delta: 5.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [238] fit: 68115.54167 | delta: 5.5e+02 | secs: 0.00711
DEBUG:MNF:MNF  ::: [239] fit: 67568.46654 | delta: 5.5e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [240] fit: 67027.67630 | delta: 5.4e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [241] fit: 66493.23419 | delta: 5.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [242] fit: 65965.20879 | delta: 5.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [243] fit: 65443.65885 | delta: 5.2e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [244] fit: 64928.60726 | delta: 5.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [245] fit: 64420.00485 | delta: 5.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [246] fit: 63917.69413 | delta: 5.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [247] fit: 63421.39545 | delta: 5.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [248] fit: 62930.74115 | delta: 4.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [249] fit: 62445.35842 | delta: 4.9e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [250] fit: 61964.95770 | delta: 4.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [251] fit: 61489.37057 | delta: 4.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [252] fit: 61018.52562 | delta: 4.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [253] fit: 60552.40274 | delta: 4.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [254] fit: 60091.00319 | delta: 4.6e+02 | secs: 0.01170
DEBUG:MNF:MNF  ::: [255] fit: 59634.33939 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [256] fit: 59182.43266 | delta: 4.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [257] fit: 58735.31148 | delta: 4.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [258] fit: 58293.00706 | delta: 4.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [259] fit: 57855.54479 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [260] fit: 57422.93041 | delta: 4.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [261] fit: 56995.13269 | delta: 4.3e+02 | secs: 0.00725
