DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701463.43086 | delta: 8.7e+08 | secs: 0.00875
DEBUG:MNF:MNF  ::: [ 22] fit: 10267374.16784 | delta: 1.3e+06 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 23] fit: 9190558.16016 | delta: 1.1e+06 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 24] fit: 8269833.02795 | delta: 9.2e+05 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 25] fit: 7477732.06265 | delta: 7.9e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 26] fit: 6792451.97199 | delta: 6.9e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 27] fit: 6196483.36354 | delta: 6.0e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 28] fit: 5675638.44372 | delta: 5.2e+05 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 29] fit: 5218309.48862 | delta: 4.6e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 30] fit: 4814895.07636 | delta: 4.0e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 31] fit: 4457401.41109 | delta: 3.6e+05 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 32] fit: 4139190.56102 | delta: 3.2e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 33] fit: 3854769.74998 | delta: 2.8e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 34] fit: 3599546.41338 | delta: 2.6e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 35] fit: 3369587.87196 | delta: 2.3e+05 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 36] fit: 3161464.18139 | delta: 2.1e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 37] fit: 2972191.94662 | delta: 1.9e+05 | secs: 0.00825
DEBUG:MNF:MNF  ::: [ 38] fit: 2799237.12152 | delta: 1.7e+05 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 39] fit: 2640518.93958 | delta: 1.6e+05 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 40] fit: 2494369.27697 | delta: 1.5e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 41] fit: 2359440.10830 | delta: 1.3e+05 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 42] fit: 2234596.94596 | delta: 1.2e+05 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 43] fit: 2118843.81617 | delta: 1.2e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 44] fit: 2011291.34892 | delta: 1.1e+05 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 45] fit: 1911149.43970 | delta: 1.0e+05 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 46] fit: 1817726.49717 | delta: 9.3e+04 | secs: 0.00832
DEBUG:MNF:MNF  ::: [ 47] fit: 1730428.90012 | delta: 8.7e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 48] fit: 1648756.77793 | delta: 8.2e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 49] fit: 1572291.81906 | delta: 7.6e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 50] fit: 1500678.22229 | delta: 7.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 51] fit: 1433603.33071 | delta: 6.7e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 52] fit: 1370782.48700 | delta: 6.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 53] fit: 1311946.89936 | delta: 5.9e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 54] fit: 1256832.15182 | delta: 5.5e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 55] fit: 1205169.66806 | delta: 5.2e+04 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 56] fit: 1156686.60916 | delta: 4.8e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 57] fit: 1111115.88632 | delta: 4.6e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 58] fit: 1068211.27668 | delta: 4.3e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 59] fit: 1027759.71546 | delta: 4.0e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 60] fit: 989585.48404 | delta: 3.8e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 61] fit: 953546.34494 | delta: 3.6e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 62] fit: 919524.61111 | delta: 3.4e+04 | secs: 0.00830
DEBUG:MNF:MNF  ::: [ 63] fit: 887415.59486 | delta: 3.2e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 64] fit: 857115.93605 | delta: 3.0e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 65] fit: 828515.71888 | delta: 2.9e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 66] fit: 801497.55277 | delta: 2.7e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 67] fit: 775941.89356 | delta: 2.6e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 68] fit: 751733.77440 | delta: 2.4e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 69] fit: 728766.12310 | delta: 2.3e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 70] fit: 706939.61771 | delta: 2.2e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 71] fit: 686162.63512 | delta: 2.1e+04 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 72] fit: 666352.68354 | delta: 2.0e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 73] fit: 647437.35786 | delta: 1.9e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [ 74] fit: 629353.81610 | delta: 1.8e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 75] fit: 612048.08913 | delta: 1.7e+04 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 76] fit: 595474.68858 | delta: 1.7e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 77] fit: 579595.08235 | delta: 1.6e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 78] fit: 564374.60501 | delta: 1.5e+04 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 79] fit: 549779.91650 | delta: 1.5e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 80] fit: 535779.11858 | delta: 1.4e+04 | secs: 0.00835
DEBUG:MNF:MNF  ::: [ 81] fit: 522343.98132 | delta: 1.3e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 82] fit: 509451.94235 | delta: 1.3e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 83] fit: 497086.16745 | delta: 1.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 84] fit: 485233.50712 | delta: 1.2e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 85] fit: 473881.10956 | delta: 1.1e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 86] fit: 463012.64547 | delta: 1.1e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 87] fit: 452605.25711 | delta: 1.0e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 88] fit: 442628.55426 | delta: 1.0e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 89] fit: 433046.47554 | delta: 9.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 90] fit: 423821.41729 | delta: 9.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 91] fit: 414918.68828 | delta: 8.9e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [ 92] fit: 406309.27952 | delta: 8.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 93] fit: 397970.28946 | delta: 8.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 94] fit: 389883.82043 | delta: 8.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 95] fit: 382035.47743 | delta: 7.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 96] fit: 374413.15817 | delta: 7.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 97] fit: 367006.56552 | delta: 7.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 98] fit: 359807.46463 | delta: 7.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [ 99] fit: 352809.99567 | delta: 7.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [100] fit: 346010.32203 | delta: 6.8e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [101] fit: 339405.62473 | delta: 6.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [102] fit: 332992.92092 | delta: 6.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [103] fit: 326768.08348 | delta: 6.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [104] fit: 320725.29779 | delta: 6.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [105] fit: 314857.19797 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309155.74938 | delta: 5.7e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [107] fit: 303613.43868 | delta: 5.5e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [108] fit: 298223.99416 | delta: 5.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [109] fit: 292982.23329 | delta: 5.2e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [110] fit: 287883.39443 | delta: 5.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [111] fit: 282922.60156 | delta: 5.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [112] fit: 278094.74733 | delta: 4.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [113] fit: 273394.59250 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [114] fit: 268816.76100 | delta: 4.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [115] fit: 264355.65894 | delta: 4.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [116] fit: 260005.72656 | delta: 4.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [117] fit: 255762.18789 | delta: 4.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [118] fit: 251621.77630 | delta: 4.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [119] fit: 247582.78567 | delta: 4.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [120] fit: 243644.44552 | delta: 3.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [121] fit: 239806.10608 | delta: 3.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [122] fit: 236066.54061 | delta: 3.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [123] fit: 232423.38836 | delta: 3.6e+03 | secs: 0.01375
DEBUG:MNF:MNF  ::: [124] fit: 228872.82806 | delta: 3.6e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [125] fit: 225409.75361 | delta: 3.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [126] fit: 222028.61700 | delta: 3.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [127] fit: 218724.63076 | delta: 3.3e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [128] fit: 215494.62368 | delta: 3.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [129] fit: 212337.07829 | delta: 3.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [130] fit: 209251.55697 | delta: 3.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [131] fit: 206238.04539 | delta: 3.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [132] fit: 203296.49238 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [133] fit: 200426.52236 | delta: 2.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [134] fit: 197627.25127 | delta: 2.8e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [135] fit: 194897.20241 | delta: 2.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [136] fit: 192234.32571 | delta: 2.7e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [137] fit: 189636.08000 | delta: 2.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [138] fit: 187099.53024 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [139] fit: 184621.46336 | delta: 2.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [140] fit: 182198.55842 | delta: 2.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [141] fit: 179827.60901 | delta: 2.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [142] fit: 177505.71836 | delta: 2.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [143] fit: 175230.37909 | delta: 2.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [144] fit: 172999.49085 | delta: 2.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [145] fit: 170811.45545 | delta: 2.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [146] fit: 168665.30602 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [147] fit: 166560.66790 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [148] fit: 164497.51061 | delta: 2.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [149] fit: 162475.85382 | delta: 2.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [150] fit: 160495.54767 | delta: 2.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [151] fit: 158556.11408 | delta: 1.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [152] fit: 156656.60711 | delta: 1.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [153] fit: 154795.52338 | delta: 1.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [154] fit: 152970.88083 | delta: 1.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [155] fit: 151180.55561 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [156] fit: 149422.75803 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [157] fit: 147696.35059 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [158] fit: 146000.82906 | delta: 1.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [159] fit: 144336.06623 | delta: 1.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [160] fit: 142702.00674 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [161] fit: 141098.39326 | delta: 1.6e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [162] fit: 139524.53647 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137979.17377 | delta: 1.5e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [164] fit: 136460.50223 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [165] fit: 134966.44092 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [166] fit: 133495.04539 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [167] fit: 132044.85396 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [168] fit: 130614.96924 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [169] fit: 129204.89617 | delta: 1.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [170] fit: 127814.32948 | delta: 1.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [171] fit: 126443.02898 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 125090.78002 | delta: 1.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [173] fit: 123757.38786 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [174] fit: 122442.67905 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [175] fit: 121146.50368 | delta: 1.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [176] fit: 119868.73730 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [177] fit: 118609.28210 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [178] fit: 117368.06594 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [179] fit: 116145.03765 | delta: 1.2e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [180] fit: 114940.15655 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [181] fit: 113753.37524 | delta: 1.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [182] fit: 112584.61895 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [183] fit: 111433.77123 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [184] fit: 110300.68020 | delta: 1.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [185] fit: 109185.18992 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [186] fit: 108087.17623 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [187] fit: 107006.55101 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [188] fit: 105943.22307 | delta: 1.1e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [189] fit: 104897.05074 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [190] fit: 103867.83349 | delta: 1.0e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [191] fit: 102855.34520 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [192] fit: 101859.35485 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [193] fit: 100879.57614 | delta: 9.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [194] fit: 99915.55787 | delta: 9.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [195] fit: 98966.60697 | delta: 9.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [196] fit: 98031.83766 | delta: 9.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [197] fit: 97110.34891 | delta: 9.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [198] fit: 96201.42496 | delta: 9.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [199] fit: 95304.63289 | delta: 9.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [200] fit: 94419.78658 | delta: 8.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 93546.84768 | delta: 8.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [202] fit: 92685.83778 | delta: 8.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [203] fit: 91836.78365 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 90999.68521 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 90174.49357 | delta: 8.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [206] fit: 89361.08964 | delta: 8.1e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [207] fit: 88559.25718 | delta: 8.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [208] fit: 87768.65839 | delta: 7.9e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [209] fit: 86988.84503 | delta: 7.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [210] fit: 86219.33523 | delta: 7.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [211] fit: 85459.73127 | delta: 7.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [212] fit: 84709.79991 | delta: 7.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [213] fit: 83969.46208 | delta: 7.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [214] fit: 83238.71932 | delta: 7.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [215] fit: 82517.57759 | delta: 7.2e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [216] fit: 81805.99666 | delta: 7.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [217] fit: 81103.86540 | delta: 7.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [218] fit: 80411.00435 | delta: 6.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [219] fit: 79727.19363 | delta: 6.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [220] fit: 79052.20223 | delta: 6.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [221] fit: 78385.78617 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 77727.65445 | delta: 6.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [223] fit: 77077.44451 | delta: 6.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [224] fit: 76434.74588 | delta: 6.4e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [225] fit: 75799.16479 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [226] fit: 75170.38683 | delta: 6.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [227] fit: 74548.20117 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [228] fit: 73932.48247 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [229] fit: 73323.15490 | delta: 6.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [230] fit: 72720.16394 | delta: 6.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [231] fit: 72123.46401 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [232] fit: 71533.01576 | delta: 5.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [233] fit: 70948.78645 | delta: 5.8e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [234] fit: 70370.75101 | delta: 5.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [235] fit: 69798.89333 | delta: 5.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [236] fit: 69233.20780 | delta: 5.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 68673.70094 | delta: 5.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [238] fit: 68120.39309 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [239] fit: 67573.31963 | delta: 5.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [240] fit: 67032.53108 | delta: 5.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [241] fit: 66498.09064 | delta: 5.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [242] fit: 65970.06692 | delta: 5.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [243] fit: 65448.51867 | delta: 5.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [244] fit: 64933.46874 | delta: 5.2e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [245] fit: 64424.86799 | delta: 5.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [246] fit: 63922.55891 | delta: 5.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [247] fit: 63426.26185 | delta: 5.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [248] fit: 62935.60915 | delta: 4.9e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [249] fit: 62450.22798 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [250] fit: 61969.82881 | delta: 4.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [251] fit: 61494.24319 | delta: 4.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [252] fit: 61023.39971 | delta: 4.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [253] fit: 60557.27827 | delta: 4.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [254] fit: 60095.88014 | delta: 4.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [255] fit: 59639.21771 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [256] fit: 59187.31232 | delta: 4.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [257] fit: 58740.19243 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [258] fit: 58297.88927 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 57860.42823 | delta: 4.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [260] fit: 57427.81504 | delta: 4.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [261] fit: 57000.01846 | delta: 4.3e+02 | secs: 0.00760
