DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701398.92914 | delta: 8.7e+08 | secs: 0.01007
DEBUG:MNF:MNF  ::: [120] fit: 243630.67951 | delta: 3.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [121] fit: 239792.33446 | delta: 3.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [122] fit: 236052.76340 | delta: 3.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [123] fit: 232409.60561 | delta: 3.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [124] fit: 228859.03986 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 225395.96007 | delta: 3.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [126] fit: 222014.81823 | delta: 3.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [127] fit: 218710.82691 | delta: 3.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [128] fit: 215480.81491 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [129] fit: 212323.26480 | delta: 3.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [130] fit: 209237.73895 | delta: 3.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [131] fit: 206224.22307 | delta: 3.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [132] fit: 203282.66599 | delta: 2.9e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [133] fit: 200412.69215 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [134] fit: 197613.41751 | delta: 2.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [135] fit: 194883.36536 | delta: 2.7e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [136] fit: 192220.48564 | delta: 2.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [137] fit: 189622.23712 | delta: 2.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [138] fit: 187085.68472 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [139] fit: 184607.61529 | delta: 2.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [140] fit: 182184.70783 | delta: 2.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [141] fit: 179813.75592 | delta: 2.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [142] fit: 177491.86275 | delta: 2.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [143] fit: 175216.52093 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [144] fit: 172985.63011 | delta: 2.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [145] fit: 170797.59210 | delta: 2.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [146] fit: 168651.44005 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [147] fit: 166546.79929 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [148] fit: 164483.63937 | delta: 2.1e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [149] fit: 162461.97995 | delta: 2.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [150] fit: 160481.67119 | delta: 2.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [151] fit: 158542.23500 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [152] fit: 156642.72546 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [153] fit: 154781.63916 | delta: 1.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [154] fit: 152956.99407 | delta: 1.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [155] fit: 151166.66630 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [156] fit: 149408.86615 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [157] fit: 147682.45612 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [158] fit: 145986.93195 | delta: 1.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [159] fit: 144322.16645 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [160] fit: 142688.10426 | delta: 1.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [161] fit: 141084.48805 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [162] fit: 139510.62855 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137965.26315 | delta: 1.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [164] fit: 136446.58892 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [165] fit: 134952.52491 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [166] fit: 133481.12670 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [167] fit: 132030.93258 | delta: 1.5e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [168] fit: 130601.04517 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [169] fit: 129190.96943 | delta: 1.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [170] fit: 127800.40007 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [171] fit: 126429.09693 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [172] fit: 125076.84535 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [173] fit: 123743.45060 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [174] fit: 122428.73924 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [175] fit: 121132.56136 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [176] fit: 119854.79252 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [177] fit: 118595.33490 | delta: 1.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [178] fit: 117354.11638 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [179] fit: 116131.08577 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [180] fit: 114926.20239 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [181] fit: 113739.41884 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [182] fit: 112570.66033 | delta: 1.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [183] fit: 111419.81040 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [184] fit: 110286.71717 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [185] fit: 109171.22468 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 108073.20880 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [187] fit: 106992.58143 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [188] fit: 105929.25141 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [189] fit: 104883.07710 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [190] fit: 103853.85797 | delta: 1.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [191] fit: 102841.36791 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [192] fit: 101845.37586 | delta: 1.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [193] fit: 100865.59549 | delta: 9.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [194] fit: 99901.57557 | delta: 9.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [195] fit: 98952.62303 | delta: 9.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [196] fit: 98017.85205 | delta: 9.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [197] fit: 97096.36161 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96187.43596 | delta: 9.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [199] fit: 95290.64217 | delta: 9.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [200] fit: 94405.79415 | delta: 8.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [201] fit: 93532.85352 | delta: 8.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [202] fit: 92671.84187 | delta: 8.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [203] fit: 91822.78599 | delta: 8.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [204] fit: 90985.68579 | delta: 8.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [205] fit: 90160.49236 | delta: 8.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [206] fit: 89347.08665 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88545.25242 | delta: 8.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [208] fit: 87754.65188 | delta: 7.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [209] fit: 86974.83681 | delta: 7.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [210] fit: 86205.32533 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [211] fit: 85445.71972 | delta: 7.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [212] fit: 84695.78669 | delta: 7.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [213] fit: 83955.44718 | delta: 7.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [214] fit: 83224.70271 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82503.55921 | delta: 7.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [216] fit: 81791.97644 | delta: 7.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [217] fit: 81089.84326 | delta: 7.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [218] fit: 80396.98020 | delta: 6.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [219] fit: 79713.16738 | delta: 6.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [220] fit: 79038.17382 | delta: 6.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [221] fit: 78371.75559 | delta: 6.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [222] fit: 77713.62172 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77063.40969 | delta: 6.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [224] fit: 76420.70908 | delta: 6.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [225] fit: 75785.12610 | delta: 6.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [226] fit: 75156.34632 | delta: 6.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [227] fit: 74534.15887 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [228] fit: 73918.43839 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [229] fit: 73309.10901 | delta: 6.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [230] fit: 72706.11623 | delta: 6.0e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [231] fit: 72109.41446 | delta: 6.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [232] fit: 71518.96435 | delta: 5.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [233] fit: 70934.73316 | delta: 5.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [234] fit: 70356.69583 | delta: 5.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [235] fit: 69784.83624 | delta: 5.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [236] fit: 69219.14878 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [237] fit: 68659.64000 | delta: 5.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [238] fit: 68106.33021 | delta: 5.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [239] fit: 67559.25480 | delta: 5.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [240] fit: 67018.46429 | delta: 5.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [241] fit: 66484.02192 | delta: 5.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [242] fit: 65955.99626 | delta: 5.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [243] fit: 65434.44608 | delta: 5.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [244] fit: 64919.39424 | delta: 5.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [245] fit: 64410.79158 | delta: 5.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [246] fit: 63908.48061 | delta: 5.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [247] fit: 63412.18168 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [248] fit: 62921.52712 | delta: 4.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [249] fit: 62436.14411 | delta: 4.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [250] fit: 61955.74313 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [251] fit: 61480.15573 | delta: 4.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [252] fit: 61009.31052 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 60543.18738 | delta: 4.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [254] fit: 60081.78759 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [255] fit: 59625.12355 | delta: 4.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [256] fit: 59173.21660 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [257] fit: 58726.09521 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [258] fit: 58283.79059 | delta: 4.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [259] fit: 57846.32814 | delta: 4.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [260] fit: 57413.71358 | delta: 4.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [261] fit: 56985.91568 | delta: 4.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [262] fit: 56562.85232 | delta: 4.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [263] fit: 56144.39197 | delta: 4.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [264] fit: 55730.37916 | delta: 4.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [265] fit: 55320.67536 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [266] fit: 54915.18886 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [267] fit: 54513.87244 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [268] fit: 54116.69556 | delta: 4.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [269] fit: 53723.61577 | delta: 3.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [270] fit: 53334.56720 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [271] fit: 52949.46972 | delta: 3.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [272] fit: 52568.25192 | delta: 3.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [273] fit: 52190.87257 | delta: 3.8e+02 | secs: 0.00977
DEBUG:MNF:MNF  ::: [274] fit: 51817.32535 | delta: 3.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [275] fit: 51447.62527 | delta: 3.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [276] fit: 51081.78704 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [277] fit: 50719.80344 | delta: 3.6e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [278] fit: 50361.62634 | delta: 3.6e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [279] fit: 50007.15508 | delta: 3.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [280] fit: 49656.24298 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [281] fit: 49308.72714 | delta: 3.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [282] fit: 48964.46971 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [283] fit: 48623.38498 | delta: 3.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [284] fit: 48285.43802 | delta: 3.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [285] fit: 47950.62621 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [286] fit: 47618.96350 | delta: 3.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [287] fit: 47290.47438 | delta: 3.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [288] fit: 46965.19368 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [289] fit: 46643.16810 | delta: 3.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [290] fit: 46324.45795 | delta: 3.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [291] fit: 46009.13856 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [292] fit: 45697.30043 | delta: 3.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [293] fit: 45389.04677 | delta: 3.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [294] fit: 45084.48595 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [295] fit: 44783.71567 | delta: 3.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [296] fit: 44486.79555 | delta: 3.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [297] fit: 44193.70889 | delta: 2.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [298] fit: 43904.32369 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43618.37633 | delta: 2.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [300] fit: 43335.50510 | delta: 2.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [301] fit: 43055.33494 | delta: 2.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [302] fit: 42777.56938 | delta: 2.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [303] fit: 42502.03085 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [304] fit: 42228.63650 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [305] fit: 41957.35011 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [306] fit: 41688.14985 | delta: 2.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [307] fit: 41421.01677 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [308] fit: 41155.93237 | delta: 2.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [309] fit: 40892.87847 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [310] fit: 40631.83715 | delta: 2.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [311] fit: 40372.79074 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [312] fit: 40115.72187 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [313] fit: 39860.61341 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [314] fit: 39607.44853 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [315] fit: 39356.21070 | delta: 2.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [316] fit: 39106.88364 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [317] fit: 38859.45141 | delta: 2.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [318] fit: 38613.89836 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [319] fit: 38370.20919 | delta: 2.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [320] fit: 38128.36893 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [321] fit: 37888.36297 | delta: 2.4e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [322] fit: 37650.17710 | delta: 2.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [323] fit: 37413.79751 | delta: 2.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [324] fit: 37179.21085 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [325] fit: 36946.40427 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [326] fit: 36715.36545 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [327] fit: 36486.08270 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [328] fit: 36258.54500 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [329] fit: 36032.74210 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [330] fit: 35808.66465 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [331] fit: 35586.30435 | delta: 2.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [332] fit: 35365.65409 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [333] fit: 35146.70816 | delta: 2.2e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [334] fit: 34929.46254 | delta: 2.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [335] fit: 34713.91516 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [336] fit: 34500.06625 | delta: 2.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [337] fit: 34287.91867 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [338] fit: 34077.47828 | delta: 2.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [339] fit: 33868.75404 | delta: 2.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [340] fit: 33661.75789 | delta: 2.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [341] fit: 33456.50377 | delta: 2.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [342] fit: 33253.00537 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [343] fit: 33051.27196 | delta: 2.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [344] fit: 32851.30185 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [345] fit: 32653.07452 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [346] fit: 32456.54494 | delta: 2.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [347] fit: 32261.64528 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [348] fit: 32068.29746 | delta: 1.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [349] fit: 31876.43183 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [350] fit: 31686.00054 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [351] fit: 31496.97785 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [352] fit: 31309.35175 | delta: 1.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [353] fit: 31123.11599 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [354] fit: 30938.26647 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [355] fit: 30754.80045 | delta: 1.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [356] fit: 30572.71665 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 30392.01543 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [358] fit: 30212.69905 | delta: 1.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [359] fit: 30034.77196 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [360] fit: 29858.24093 | delta: 1.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [361] fit: 29683.11506 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [362] fit: 29509.40542 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [363] fit: 29337.12396 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [364] fit: 29166.28146 | delta: 1.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [365] fit: 28996.88435 | delta: 1.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [366] fit: 28828.93107 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [367] fit: 28662.40986 | delta: 1.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [368] fit: 28497.30071 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [369] fit: 28333.58287 | delta: 1.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [370] fit: 28171.24472 | delta: 1.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [371] fit: 28010.29000 | delta: 1.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [372] fit: 27850.73692 | delta: 1.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [373] fit: 27692.61273 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [374] fit: 27535.94767 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [375] fit: 27380.76990 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [376] fit: 27227.10096 | delta: 1.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [377] fit: 27074.95310 | delta: 1.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [378] fit: 26924.33095 | delta: 1.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [379] fit: 26775.23772 | delta: 1.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [380] fit: 26627.68086 | delta: 1.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [381] fit: 26481.66875 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [382] fit: 26337.19532 | delta: 1.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [383] fit: 26194.21943 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [384] fit: 26052.65203 | delta: 1.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [385] fit: 25912.36255 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [386] fit: 25773.20633 | delta: 1.4e+02 | secs: 0.00732
