DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.54936 | delta: 8.7e+08 | secs: 0.01135
DEBUG:MNF:MNF  ::: [ 20] fit: 13040680.54892 | delta: 1.8e+06 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 21] fit: 11535422.02744 | delta: 1.5e+06 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 22] fit: 10267346.34043 | delta: 1.3e+06 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 23] fit: 9190530.26671 | delta: 1.1e+06 | secs: 0.00707
DEBUG:MNF:MNF  ::: [ 24] fit: 8269805.07295 | delta: 9.2e+05 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 25] fit: 7477704.04975 | delta: 7.9e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 26] fit: 6792423.90457 | delta: 6.9e+05 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 27] fit: 6196455.24533 | delta: 6.0e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 28] fit: 5675610.27910 | delta: 5.2e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 29] fit: 5218281.28272 | delta: 4.6e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 30] fit: 4814866.83493 | delta: 4.0e+05 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 31] fit: 4457373.14027 | delta: 3.6e+05 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 32] fit: 4139162.26703 | delta: 3.2e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 33] fit: 3854741.43876 | delta: 2.8e+05 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 34] fit: 3599518.09026 | delta: 2.6e+05 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 35] fit: 3369559.54145 | delta: 2.3e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 36] fit: 3161435.84698 | delta: 2.1e+05 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 37] fit: 2972163.61093 | delta: 1.9e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 38] fit: 2799208.78642 | delta: 1.7e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 39] fit: 2640490.60636 | delta: 1.6e+05 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 40] fit: 2494340.94661 | delta: 1.5e+05 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 41] fit: 2359411.78157 | delta: 1.3e+05 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 42] fit: 2234568.62351 | delta: 1.2e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 43] fit: 2118815.49849 | delta: 1.2e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 44] fit: 2011263.03641 | delta: 1.1e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 45] fit: 1911121.13273 | delta: 1.0e+05 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 46] fit: 1817698.19611 | delta: 9.3e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 47] fit: 1730400.60542 | delta: 8.7e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 48] fit: 1648728.49021 | delta: 8.2e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 49] fit: 1572263.53908 | delta: 7.6e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 50] fit: 1500649.95088 | delta: 7.2e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 51] fit: 1433575.06869 | delta: 6.7e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 52] fit: 1370754.23503 | delta: 6.3e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 53] fit: 1311918.65783 | delta: 5.9e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 54] fit: 1256803.92071 | delta: 5.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 55] fit: 1205141.44693 | delta: 5.2e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 56] fit: 1156658.39724 | delta: 4.8e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 57] fit: 1111087.68273 | delta: 4.6e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 58] fit: 1068183.08069 | delta: 4.3e+04 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 59] fit: 1027731.52659 | delta: 4.0e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 60] fit: 989557.30207 | delta: 3.8e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 61] fit: 953518.16971 | delta: 3.6e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 62] fit: 919496.44234 | delta: 3.4e+04 | secs: 0.00713
DEBUG:MNF:MNF  ::: [ 63] fit: 887387.43198 | delta: 3.2e+04 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 64] fit: 857087.77824 | delta: 3.0e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 65] fit: 828487.56511 | delta: 2.9e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 66] fit: 801469.40192 | delta: 2.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 67] fit: 775913.74454 | delta: 2.6e+04 | secs: 0.00710
DEBUG:MNF:MNF  ::: [ 68] fit: 751705.62613 | delta: 2.4e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 69] fit: 728737.97452 | delta: 2.3e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [ 70] fit: 706911.46779 | delta: 2.2e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [ 71] fit: 686134.48293 | delta: 2.1e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 72] fit: 666324.52840 | delta: 2.0e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 73] fit: 647409.19941 | delta: 1.9e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 74] fit: 629325.65423 | delta: 1.8e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 75] fit: 612019.92383 | delta: 1.7e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 76] fit: 595446.51966 | delta: 1.7e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 77] fit: 579566.90945 | delta: 1.6e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 78] fit: 564346.42759 | delta: 1.5e+04 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 79] fit: 549751.73397 | delta: 1.5e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 80] fit: 535750.93040 | delta: 1.4e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 81] fit: 522315.78709 | delta: 1.3e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 82] fit: 509423.74187 | delta: 1.3e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 83] fit: 497057.96071 | delta: 1.2e+04 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 84] fit: 485205.29430 | delta: 1.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 85] fit: 473852.89094 | delta: 1.1e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 86] fit: 462984.42128 | delta: 1.1e+04 | secs: 0.00717
DEBUG:MNF:MNF  ::: [ 87] fit: 452577.02745 | delta: 1.0e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 88] fit: 442600.31902 | delta: 1.0e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [ 89] fit: 433018.23446 | delta: 9.6e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 90] fit: 423793.17008 | delta: 9.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 91] fit: 414890.43474 | delta: 8.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 92] fit: 406281.01959 | delta: 8.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 93] fit: 397942.02317 | delta: 8.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 94] fit: 389855.54788 | delta: 8.1e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 95] fit: 382007.19870 | delta: 7.8e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 96] fit: 374384.87333 | delta: 7.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 97] fit: 366978.27462 | delta: 7.4e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [ 98] fit: 359779.16762 | delta: 7.2e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [ 99] fit: 352781.69250 | delta: 7.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [100] fit: 345982.01259 | delta: 6.8e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [101] fit: 339377.30898 | delta: 6.6e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [102] fit: 332964.59886 | delta: 6.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [103] fit: 326739.75522 | delta: 6.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [104] fit: 320696.96350 | delta: 6.0e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [105] fit: 314828.85790 | delta: 5.9e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [106] fit: 309127.40377 | delta: 5.7e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [107] fit: 303585.08771 | delta: 5.5e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [108] fit: 298195.63792 | delta: 5.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [109] fit: 292953.87178 | delta: 5.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [110] fit: 287855.02753 | delta: 5.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [111] fit: 282894.22914 | delta: 5.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [112] fit: 278066.36927 | delta: 4.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [113] fit: 273366.20867 | delta: 4.7e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [114] fit: 268788.37131 | delta: 4.6e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [115] fit: 264327.26329 | delta: 4.5e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [116] fit: 259977.32486 | delta: 4.3e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [117] fit: 255733.78005 | delta: 4.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [118] fit: 251593.36225 | delta: 4.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [119] fit: 247554.36534 | delta: 4.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [120] fit: 243616.01888 | delta: 3.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [121] fit: 239777.67310 | delta: 3.8e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [122] fit: 236038.10131 | delta: 3.7e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [123] fit: 232394.94279 | delta: 3.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [124] fit: 228844.37630 | delta: 3.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [125] fit: 225381.29577 | delta: 3.5e+03 | secs: 0.02414
DEBUG:MNF:MNF  ::: [126] fit: 222000.15319 | delta: 3.4e+03 | secs: 0.01000
DEBUG:MNF:MNF  ::: [127] fit: 218696.16112 | delta: 3.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [128] fit: 215466.14835 | delta: 3.2e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [129] fit: 212308.59746 | delta: 3.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [130] fit: 209223.07083 | delta: 3.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [131] fit: 206209.55418 | delta: 3.0e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [132] fit: 203267.99640 | delta: 2.9e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [133] fit: 200398.02196 | delta: 2.9e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [134] fit: 197598.74690 | delta: 2.8e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [135] fit: 194868.69455 | delta: 2.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [136] fit: 192205.81482 | delta: 2.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [137] fit: 189607.56646 | delta: 2.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [138] fit: 187071.01427 | delta: 2.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [139] fit: 184592.94501 | delta: 2.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [140] fit: 182170.03761 | delta: 2.4e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [141] fit: 179799.08559 | delta: 2.4e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [142] fit: 177477.19212 | delta: 2.3e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [143] fit: 175201.84982 | delta: 2.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [144] fit: 172970.95833 | delta: 2.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [145] fit: 170782.91949 | delta: 2.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [146] fit: 168636.76648 | delta: 2.1e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [147] fit: 166532.12469 | delta: 2.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [148] fit: 164468.96370 | delta: 2.1e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [149] fit: 162447.30319 | delta: 2.0e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [150] fit: 160466.99337 | delta: 2.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [151] fit: 158527.55616 | delta: 1.9e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [152] fit: 156628.04566 | delta: 1.9e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [153] fit: 154766.95849 | delta: 1.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [154] fit: 152942.31258 | delta: 1.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [155] fit: 151151.98407 | delta: 1.8e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [156] fit: 149394.18322 | delta: 1.8e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [157] fit: 147667.77248 | delta: 1.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [158] fit: 145972.24760 | delta: 1.7e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [159] fit: 144307.48136 | delta: 1.7e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [160] fit: 142673.41844 | delta: 1.6e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [161] fit: 141069.80154 | delta: 1.6e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [162] fit: 139495.94141 | delta: 1.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [163] fit: 137950.57544 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [164] fit: 136431.90071 | delta: 1.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [165] fit: 134937.83625 | delta: 1.5e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [166] fit: 133466.43761 | delta: 1.5e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [167] fit: 132016.24306 | delta: 1.5e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [168] fit: 130586.35522 | delta: 1.4e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [169] fit: 129176.27906 | delta: 1.4e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [170] fit: 127785.70929 | delta: 1.4e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [171] fit: 126414.40573 | delta: 1.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [172] fit: 125062.15375 | delta: 1.4e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [173] fit: 123728.75860 | delta: 1.3e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [174] fit: 122414.04686 | delta: 1.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [175] fit: 121117.86860 | delta: 1.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [176] fit: 119840.09938 | delta: 1.3e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [177] fit: 118580.64140 | delta: 1.3e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [178] fit: 117339.42251 | delta: 1.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [179] fit: 116116.39154 | delta: 1.2e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [180] fit: 114911.50778 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [181] fit: 113724.72382 | delta: 1.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [182] fit: 112555.96485 | delta: 1.2e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [183] fit: 111405.11437 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [184] fit: 110272.02048 | delta: 1.1e+03 | secs: 0.00701
DEBUG:MNF:MNF  ::: [185] fit: 109156.52724 | delta: 1.1e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [186] fit: 108058.51055 | delta: 1.1e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [187] fit: 106977.88237 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [188] fit: 105914.55159 | delta: 1.1e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [189] fit: 104868.37663 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [190] fit: 103839.15699 | delta: 1.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [191] fit: 102826.66654 | delta: 1.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [192] fit: 101830.67419 | delta: 1.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [193] fit: 100850.89355 | delta: 9.8e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [194] fit: 99886.87332 | delta: 9.6e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [195] fit: 98937.92040 | delta: 9.5e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [196] fit: 98003.14896 | delta: 9.3e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [197] fit: 97081.65797 | delta: 9.2e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [198] fit: 96172.73171 | delta: 9.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [199] fit: 95275.93724 | delta: 9.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [200] fit: 94391.08850 | delta: 8.8e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [201] fit: 93518.14709 | delta: 8.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [202] fit: 92657.13461 | delta: 8.6e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [203] fit: 91808.07785 | delta: 8.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [204] fit: 90970.97672 | delta: 8.4e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [205] fit: 90145.78233 | delta: 8.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [206] fit: 89332.37563 | delta: 8.1e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [207] fit: 88530.54043 | delta: 8.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [208] fit: 87739.93896 | delta: 7.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [209] fit: 86960.12303 | delta: 7.8e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [210] fit: 86190.61076 | delta: 7.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [211] fit: 85431.00439 | delta: 7.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [212] fit: 84681.07063 | delta: 7.5e+02 | secs: 0.00709
DEBUG:MNF:MNF  ::: [213] fit: 83940.73034 | delta: 7.4e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [214] fit: 83209.98502 | delta: 7.3e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [215] fit: 82488.84058 | delta: 7.2e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [216] fit: 81777.25675 | delta: 7.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [217] fit: 81075.12236 | delta: 7.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [218] fit: 80382.25794 | delta: 6.9e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [219] fit: 79698.44361 | delta: 6.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [220] fit: 79023.44845 | delta: 6.7e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [221] fit: 78357.02861 | delta: 6.7e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [222] fit: 77698.89321 | delta: 6.6e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [223] fit: 77048.67984 | delta: 6.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [224] fit: 76405.97813 | delta: 6.4e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [225] fit: 75770.39429 | delta: 6.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [226] fit: 75141.61384 | delta: 6.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [227] fit: 74519.42582 | delta: 6.2e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [228] fit: 73903.70481 | delta: 6.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [229] fit: 73294.37493 | delta: 6.1e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [230] fit: 72691.38165 | delta: 6.0e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [231] fit: 72094.67938 | delta: 6.0e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [232] fit: 71504.22879 | delta: 5.9e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [233] fit: 70919.99712 | delta: 5.8e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [234] fit: 70341.95931 | delta: 5.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [235] fit: 69770.09925 | delta: 5.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [236] fit: 69204.41133 | delta: 5.7e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [237] fit: 68644.90209 | delta: 5.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [238] fit: 68091.59185 | delta: 5.5e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [239] fit: 67544.51600 | delta: 5.5e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [240] fit: 67003.72507 | delta: 5.4e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [241] fit: 66469.28227 | delta: 5.3e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [242] fit: 65941.25620 | delta: 5.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [243] fit: 65419.70562 | delta: 5.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [244] fit: 64904.65339 | delta: 5.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [245] fit: 64396.05034 | delta: 5.1e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [246] fit: 63893.73897 | delta: 5.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [247] fit: 63397.43963 | delta: 5.0e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [248] fit: 62906.78465 | delta: 4.9e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [249] fit: 62421.40121 | delta: 4.9e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [250] fit: 61940.99980 | delta: 4.8e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [251] fit: 61465.41197 | delta: 4.8e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [252] fit: 60994.56634 | delta: 4.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [253] fit: 60528.44280 | delta: 4.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [254] fit: 60067.04262 | delta: 4.6e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [255] fit: 59610.37820 | delta: 4.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [256] fit: 59158.47090 | delta: 4.5e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [257] fit: 58711.34916 | delta: 4.5e+02 | secs: 0.00704
DEBUG:MNF:MNF  ::: [258] fit: 58269.04423 | delta: 4.4e+02 | secs: 0.01142
DEBUG:MNF:MNF  ::: [259] fit: 57831.58148 | delta: 4.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [260] fit: 57398.96663 | delta: 4.3e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [261] fit: 56971.16845 | delta: 4.3e+02 | secs: 0.00761
