DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701437.20314 | delta: 8.7e+08 | secs: 0.00888
DEBUG:MNF:MNF  ::: [ 39] fit: 2640516.24197 | delta: 1.6e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 40] fit: 2494366.61376 | delta: 1.5e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 41] fit: 2359437.47867 | delta: 1.3e+05 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 42] fit: 2234594.34898 | delta: 1.2e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 43] fit: 2118841.25068 | delta: 1.2e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 44] fit: 2011288.81359 | delta: 1.1e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 45] fit: 1911146.93302 | delta: 1.0e+05 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 46] fit: 1817724.01746 | delta: 9.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 47] fit: 1730426.44561 | delta: 8.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 48] fit: 1648754.34679 | delta: 8.2e+04 | secs: 0.00708
DEBUG:MNF:MNF  ::: [ 49] fit: 1572289.40945 | delta: 7.6e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 50] fit: 1500675.83242 | delta: 7.2e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 51] fit: 1433600.95889 | delta: 6.7e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 52] fit: 1370780.13171 | delta: 6.3e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 53] fit: 1311944.55924 | delta: 5.9e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 54] fit: 1256829.82568 | delta: 5.5e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 55] fit: 1205167.35490 | delta: 5.2e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 56] fit: 1156684.30812 | delta: 4.8e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 57] fit: 1111113.59666 | delta: 4.6e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 58] fit: 1068208.99772 | delta: 4.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 59] fit: 1027757.44655 | delta: 4.0e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 60] fit: 989583.22452 | delta: 3.8e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 61] fit: 953544.09422 | delta: 3.6e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 62] fit: 919522.36862 | delta: 3.4e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 63] fit: 887413.36006 | delta: 3.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 64] fit: 857113.70843 | delta: 3.0e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 65] fit: 828513.49794 | delta: 2.9e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 66] fit: 801495.33799 | delta: 2.7e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 67] fit: 775939.68438 | delta: 2.6e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 68] fit: 751731.57020 | delta: 2.4e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 69] fit: 728763.92324 | delta: 2.3e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 70] fit: 706937.42148 | delta: 2.2e+04 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 71] fit: 686160.44174 | delta: 2.1e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 72] fit: 666350.49216 | delta: 2.0e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 73] fit: 647435.16751 | delta: 1.9e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 74] fit: 629351.62574 | delta: 1.8e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 75] fit: 612045.89771 | delta: 1.7e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 76] fit: 595472.49504 | delta: 1.7e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 77] fit: 579592.88570 | delta: 1.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 78] fit: 564372.40434 | delta: 1.5e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 79] fit: 549777.71104 | delta: 1.5e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 80] fit: 535776.90768 | delta: 1.4e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 81] fit: 522341.76453 | delta: 1.3e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 82] fit: 509449.71938 | delta: 1.3e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 83] fit: 497083.93820 | delta: 1.2e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 84] fit: 485231.27164 | delta: 1.2e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 85] fit: 473878.86805 | delta: 1.1e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 86] fit: 463010.39823 | delta: 1.1e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 87] fit: 452603.00453 | delta: 1.0e+04 | secs: 0.00714
DEBUG:MNF:MNF  ::: [ 88] fit: 442626.29676 | delta: 1.0e+04 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 89] fit: 433044.21354 | delta: 9.6e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 90] fit: 423819.15117 | delta: 9.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 91] fit: 414916.41834 | delta: 8.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 92] fit: 406307.00597 | delta: 8.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 93] fit: 397968.01241 | delta: 8.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 94] fit: 389881.53995 | delta: 8.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 95] fit: 382033.19351 | delta: 7.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 96] fit: 374410.87073 | delta: 7.6e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [ 97] fit: 367004.27449 | delta: 7.4e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 98] fit: 359805.16991 | delta: 7.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 99] fit: 352807.69717 | delta: 7.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [100] fit: 346008.01965 | delta: 6.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [101] fit: 339403.31841 | delta: 6.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [102] fit: 332990.61056 | delta: 6.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [103] fit: 326765.76903 | delta: 6.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [104] fit: 320722.97918 | delta: 6.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [105] fit: 314854.87517 | delta: 5.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [106] fit: 309153.42235 | delta: 5.7e+03 | secs: 0.00707
DEBUG:MNF:MNF  ::: [107] fit: 303611.10740 | delta: 5.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [108] fit: 298221.65863 | delta: 5.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [109] fit: 292979.89352 | delta: 5.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [110] fit: 287881.05042 | delta: 5.1e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [111] fit: 282920.25330 | delta: 5.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [112] fit: 278092.39479 | delta: 4.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [113] fit: 273392.23563 | delta: 4.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [114] fit: 268814.39974 | delta: 4.6e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [115] fit: 264353.29322 | delta: 4.5e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [116] fit: 260003.35630 | delta: 4.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [117] fit: 255759.81302 | delta: 4.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [118] fit: 251619.39675 | delta: 4.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [119] fit: 247580.40137 | delta: 4.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [120] fit: 243642.05644 | delta: 3.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [121] fit: 239803.71220 | delta: 3.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [122] fit: 236064.14195 | delta: 3.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [123] fit: 232420.98495 | delta: 3.6e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [124] fit: 228870.41998 | delta: 3.6e+03 | secs: 0.01891
DEBUG:MNF:MNF  ::: [125] fit: 225407.34095 | delta: 3.5e+03 | secs: 0.01556
DEBUG:MNF:MNF  ::: [126] fit: 222026.19987 | delta: 3.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [127] fit: 218722.20931 | delta: 3.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [128] fit: 215492.19807 | delta: 3.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [129] fit: 212334.64872 | delta: 3.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [130] fit: 209249.12363 | delta: 3.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [131] fit: 206235.60847 | delta: 3.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [132] fit: 203294.05208 | delta: 2.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [133] fit: 200424.07884 | delta: 2.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [134] fit: 197624.80468 | delta: 2.8e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [135] fit: 194894.75286 | delta: 2.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [136] fit: 192231.87332 | delta: 2.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [137] fit: 189633.62488 | delta: 2.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [138] fit: 187097.07250 | delta: 2.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [139] fit: 184619.00312 | delta: 2.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [140] fit: 182196.09579 | delta: 2.4e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [141] fit: 179825.14410 | delta: 2.4e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [142] fit: 177503.25128 | delta: 2.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [143] fit: 175227.90994 | delta: 2.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [144] fit: 172997.01972 | delta: 2.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [145] fit: 170808.98241 | delta: 2.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [146] fit: 168662.83113 | delta: 2.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [147] fit: 166558.19119 | delta: 2.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [148] fit: 164495.03212 | delta: 2.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [149] fit: 162473.37356 | delta: 2.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [150] fit: 160493.06563 | delta: 2.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [151] fit: 158553.63024 | delta: 1.9e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [152] fit: 156654.12146 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [153] fit: 154793.03587 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [154] fit: 152968.39143 | delta: 1.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [155] fit: 151178.06427 | delta: 1.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [156] fit: 149420.26470 | delta: 1.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [157] fit: 147693.85524 | delta: 1.7e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [158] fit: 145998.33166 | delta: 1.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [159] fit: 144333.56674 | delta: 1.7e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [160] fit: 142699.50514 | delta: 1.6e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [161] fit: 141095.88948 | delta: 1.6e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [162] fit: 139522.03049 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 137976.66554 | delta: 1.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [164] fit: 136457.99171 | delta: 1.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [165] fit: 134963.92808 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [166] fit: 133492.53022 | delta: 1.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [167] fit: 132042.33644 | delta: 1.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [168] fit: 130612.44937 | delta: 1.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [169] fit: 129202.37396 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [170] fit: 127811.80494 | delta: 1.4e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [171] fit: 126440.50212 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [172] fit: 125088.25087 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [173] fit: 123754.85644 | delta: 1.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [174] fit: 122440.14540 | delta: 1.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [175] fit: 121143.96783 | delta: 1.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [176] fit: 119866.19929 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [177] fit: 118606.74197 | delta: 1.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [178] fit: 117365.52373 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [179] fit: 116142.49342 | delta: 1.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [180] fit: 114937.61034 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [181] fit: 113750.82711 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [182] fit: 112582.06896 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [183] fit: 111431.21944 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [184] fit: 110298.12668 | delta: 1.1e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [185] fit: 109182.63473 | delta: 1.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [186] fit: 108084.61943 | delta: 1.1e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [187] fit: 107003.99265 | delta: 1.1e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [188] fit: 105940.66317 | delta: 1.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [189] fit: 104894.48933 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [190] fit: 103865.27058 | delta: 1.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [191] fit: 102852.78081 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [192] fit: 101856.78899 | delta: 1.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [193] fit: 100877.00884 | delta: 9.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [194] fit: 99912.98916 | delta: 9.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [195] fit: 98964.03690 | delta: 9.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [196] fit: 98029.26625 | delta: 9.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [197] fit: 97107.77621 | delta: 9.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [198] fit: 96198.85100 | delta: 9.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [199] fit: 95302.05769 | delta: 9.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [200] fit: 94417.21018 | delta: 8.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [201] fit: 93544.27010 | delta: 8.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [202] fit: 92683.25903 | delta: 8.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [203] fit: 91834.20375 | delta: 8.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [204] fit: 90997.10419 | delta: 8.4e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [205] fit: 90171.91143 | delta: 8.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [206] fit: 89358.50640 | delta: 8.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [207] fit: 88556.67283 | delta: 8.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [208] fit: 87766.07293 | delta: 7.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [209] fit: 86986.25845 | delta: 7.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [210] fit: 86216.74751 | delta: 7.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [211] fit: 85457.14240 | delta: 7.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [212] fit: 84707.20988 | delta: 7.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [213] fit: 83966.87089 | delta: 7.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [214] fit: 83236.12699 | delta: 7.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [215] fit: 82514.98411 | delta: 7.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [216] fit: 81803.40205 | delta: 7.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [217] fit: 81101.26967 | delta: 7.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [218] fit: 80408.40753 | delta: 6.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [219] fit: 79724.59572 | delta: 6.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [220] fit: 79049.60323 | delta: 6.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [221] fit: 78383.18607 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [222] fit: 77725.05322 | delta: 6.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [223] fit: 77074.84209 | delta: 6.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [224] fit: 76432.14220 | delta: 6.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [225] fit: 75796.55979 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [226] fit: 75167.78046 | delta: 6.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [227] fit: 74545.59338 | delta: 6.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [228] fit: 73929.87324 | delta: 6.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [229] fit: 73320.54419 | delta: 6.1e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [230] fit: 72717.55173 | delta: 6.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [231] fit: 72120.85027 | delta: 6.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [232] fit: 71530.40048 | delta: 5.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [233] fit: 70946.16960 | delta: 5.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [234] fit: 70368.13257 | delta: 5.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [235] fit: 69796.27328 | delta: 5.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [236] fit: 69230.58612 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [237] fit: 68671.07762 | delta: 5.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [238] fit: 68117.76812 | delta: 5.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [239] fit: 67570.69299 | delta: 5.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [240] fit: 67029.90276 | delta: 5.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [241] fit: 66495.46065 | delta: 5.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [242] fit: 65967.43525 | delta: 5.3e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [243] fit: 65445.88533 | delta: 5.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [244] fit: 64930.83374 | delta: 5.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [245] fit: 64422.23133 | delta: 5.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [246] fit: 63919.92062 | delta: 5.0e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [247] fit: 63423.62194 | delta: 5.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [248] fit: 62932.96766 | delta: 4.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 62447.58493 | delta: 4.9e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [250] fit: 61967.18422 | delta: 4.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [251] fit: 61491.59710 | delta: 4.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [252] fit: 61020.75216 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [253] fit: 60554.62928 | delta: 4.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [254] fit: 60093.22975 | delta: 4.6e+02 | secs: 0.01111
DEBUG:MNF:MNF  ::: [255] fit: 59636.56595 | delta: 4.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [256] fit: 59184.65923 | delta: 4.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [257] fit: 58737.53804 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [258] fit: 58295.23363 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 57857.77136 | delta: 4.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [260] fit: 57425.15698 | delta: 4.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [261] fit: 56997.35925 | delta: 4.3e+02 | secs: 0.00770
