DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701436.01742 | delta: 8.7e+08 | secs: 0.00983
DEBUG:MNF:MNF  ::: [ 20] fit: 13040703.44650 | delta: 1.8e+06 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 21] fit: 11535445.02101 | delta: 1.5e+06 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 22] fit: 10267369.42063 | delta: 1.3e+06 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 23] fit: 9190553.42681 | delta: 1.1e+06 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 24] fit: 8269828.30831 | delta: 9.2e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 25] fit: 7477727.35686 | delta: 7.9e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 26] fit: 6792447.28040 | delta: 6.9e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 27] fit: 6196478.68664 | delta: 6.0e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 28] fit: 5675633.78207 | delta: 5.2e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 29] fit: 5218304.84285 | delta: 4.6e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 30] fit: 4814890.44707 | delta: 4.0e+05 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 31] fit: 4457396.79879 | delta: 3.6e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 32] fit: 4139185.96607 | delta: 3.2e+05 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 33] fit: 3854765.17253 | delta: 2.8e+05 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 34] fit: 3599541.85333 | delta: 2.6e+05 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 35] fit: 3369583.32897 | delta: 2.3e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 36] fit: 3161459.65488 | delta: 2.1e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 37] fit: 2972187.43590 | delta: 1.9e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 38] fit: 2799232.62588 | delta: 1.7e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 39] fit: 2640514.45836 | delta: 1.6e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 40] fit: 2494364.80966 | delta: 1.5e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 41] fit: 2359435.65459 | delta: 1.3e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 42] fit: 2234592.50578 | delta: 1.2e+05 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 43] fit: 2118839.38965 | delta: 1.2e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 44] fit: 2011286.93639 | delta: 1.1e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 45] fit: 1911145.04162 | delta: 1.0e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 46] fit: 1817722.11400 | delta: 9.3e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 47] fit: 1730424.53227 | delta: 8.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 48] fit: 1648752.42565 | delta: 8.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 49] fit: 1572287.48234 | delta: 7.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 50] fit: 1500673.90087 | delta: 7.2e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 51] fit: 1433599.02408 | delta: 6.7e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 52] fit: 1370778.19446 | delta: 6.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 53] fit: 1311942.62008 | delta: 5.9e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 54] fit: 1256827.88492 | delta: 5.5e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 55] fit: 1205165.41269 | delta: 5.2e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 56] fit: 1156682.36454 | delta: 4.8e+04 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 57] fit: 1111111.65176 | delta: 4.6e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 58] fit: 1068207.05159 | delta: 4.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 59] fit: 1027755.49932 | delta: 4.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 60] fit: 989581.27641 | delta: 3.8e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 61] fit: 953542.14550 | delta: 3.6e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 62] fit: 919520.41964 | delta: 3.4e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 63] fit: 887411.41121 | delta: 3.2e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 64] fit: 857111.76013 | delta: 3.0e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 65] fit: 828511.55061 | delta: 2.9e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 66] fit: 801493.39201 | delta: 2.7e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 67] fit: 775937.74010 | delta: 2.6e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 68] fit: 751729.62791 | delta: 2.4e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 69] fit: 728761.98316 | delta: 2.3e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 70] fit: 706935.48377 | delta: 2.2e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 71] fit: 686158.50648 | delta: 2.1e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 72] fit: 666348.55939 | delta: 2.0e+04 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 73] fit: 647433.23725 | delta: 1.9e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 74] fit: 629349.69799 | delta: 1.8e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 75] fit: 612043.97245 | delta: 1.7e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 76] fit: 595470.57226 | delta: 1.7e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 77] fit: 579590.96541 | delta: 1.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 78] fit: 564370.48657 | delta: 1.5e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 79] fit: 549775.79582 | delta: 1.5e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 80] fit: 535774.99508 | delta: 1.4e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 81] fit: 522339.85462 | delta: 1.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 82] fit: 509447.81225 | delta: 1.3e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 83] fit: 497082.03393 | delta: 1.2e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 84] fit: 485229.37035 | delta: 1.2e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 85] fit: 473876.96984 | delta: 1.1e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 86] fit: 463008.50320 | delta: 1.1e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 87] fit: 452601.11279 | delta: 1.0e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 88] fit: 442624.40840 | delta: 1.0e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 89] fit: 433042.32865 | delta: 9.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 90] fit: 423817.26983 | delta: 9.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 91] fit: 414914.54062 | delta: 8.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 92] fit: 406305.13195 | delta: 8.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 93] fit: 397966.14215 | delta: 8.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 94] fit: 389879.67350 | delta: 8.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 95] fit: 382031.33093 | delta: 7.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.01209 | delta: 7.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.41985 | delta: 7.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.31931 | delta: 7.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.85068 | delta: 7.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [100] fit: 346006.17732 | delta: 6.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [101] fit: 339401.48029 | delta: 6.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [102] fit: 332988.77671 | delta: 6.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [103] fit: 326763.93947 | delta: 6.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [104] fit: 320721.15394 | delta: 6.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [105] fit: 314853.05426 | delta: 5.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [106] fit: 309151.60576 | delta: 5.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [107] fit: 303609.29510 | delta: 5.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [108] fit: 298219.85057 | delta: 5.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [109] fit: 292978.08962 | delta: 5.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [110] fit: 287879.25058 | delta: 5.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [111] fit: 282918.45739 | delta: 5.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [112] fit: 278090.60268 | delta: 4.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [113] fit: 273390.44715 | delta: 4.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [114] fit: 268812.61470 | delta: 4.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [115] fit: 264351.51142 | delta: 4.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [116] fit: 260001.57754 | delta: 4.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [117] fit: 255758.03709 | delta: 4.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [118] fit: 251617.62344 | delta: 4.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [119] fit: 247578.63047 | delta: 4.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [120] fit: 243640.28775 | delta: 3.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [121] fit: 239801.94552 | delta: 3.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [122] fit: 236062.37709 | delta: 3.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [123] fit: 232419.22173 | delta: 3.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [124] fit: 228868.65824 | delta: 3.6e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [125] fit: 225405.58054 | delta: 3.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [126] fit: 222024.44065 | delta: 3.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [127] fit: 218720.45115 | delta: 3.3e+03 | secs: 0.01155
DEBUG:MNF:MNF  ::: [128] fit: 215490.44086 | delta: 3.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [129] fit: 212332.89235 | delta: 3.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [130] fit: 209247.36801 | delta: 3.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [131] fit: 206233.85352 | delta: 3.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [132] fit: 203292.29773 | delta: 2.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [133] fit: 200422.32501 | delta: 2.9e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [134] fit: 197623.05132 | delta: 2.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [135] fit: 194892.99993 | delta: 2.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [136] fit: 192230.12076 | delta: 2.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [137] fit: 189631.87265 | delta: 2.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [138] fit: 187095.32057 | delta: 2.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [139] fit: 184617.25145 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [140] fit: 182194.34435 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [141] fit: 179823.39288 | delta: 2.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [142] fit: 177501.50024 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [143] fit: 175226.15907 | delta: 2.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [144] fit: 172995.26900 | delta: 2.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [145] fit: 170807.23184 | delta: 2.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [146] fit: 168661.08069 | delta: 2.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [147] fit: 166556.44087 | delta: 2.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [148] fit: 164493.28192 | delta: 2.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [149] fit: 162471.62346 | delta: 2.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [150] fit: 160491.31562 | delta: 2.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [151] fit: 158551.88033 | delta: 1.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [152] fit: 156652.37164 | delta: 1.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [153] fit: 154791.28614 | delta: 1.9e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [154] fit: 152966.64177 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [155] fit: 151176.31468 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [156] fit: 149418.51519 | delta: 1.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [157] fit: 147692.10580 | delta: 1.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [158] fit: 145996.58228 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [159] fit: 144331.81743 | delta: 1.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [160] fit: 142697.75589 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [161] fit: 141094.14030 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [162] fit: 139520.28138 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [163] fit: 137974.91650 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [164] fit: 136456.24274 | delta: 1.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [165] fit: 134962.17917 | delta: 1.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [166] fit: 133490.78138 | delta: 1.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [167] fit: 132040.58767 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [168] fit: 130610.70067 | delta: 1.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [169] fit: 129200.62533 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [170] fit: 127810.05637 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [171] fit: 126438.75361 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [172] fit: 125086.50241 | delta: 1.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [173] fit: 123753.10803 | delta: 1.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [174] fit: 122438.39705 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [175] fit: 121142.21952 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [176] fit: 119864.45103 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [177] fit: 118604.99375 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [178] fit: 117363.77556 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [179] fit: 116140.74529 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [180] fit: 114935.86225 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [181] fit: 113749.07906 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [182] fit: 112580.32094 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [183] fit: 111429.47146 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [184] fit: 110296.37874 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [185] fit: 109180.88683 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [186] fit: 108082.87157 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [187] fit: 107002.24482 | delta: 1.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [188] fit: 105938.91538 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [189] fit: 104892.74157 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [190] fit: 103863.52285 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [191] fit: 102851.03310 | delta: 1.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [192] fit: 101855.04132 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [193] fit: 100875.26120 | delta: 9.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [194] fit: 99911.24154 | delta: 9.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [195] fit: 98962.28930 | delta: 9.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [196] fit: 98027.51868 | delta: 9.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [197] fit: 97106.02866 | delta: 9.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [198] fit: 96197.10348 | delta: 9.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [199] fit: 95300.31019 | delta: 9.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [200] fit: 94415.46270 | delta: 8.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [201] fit: 93542.52264 | delta: 8.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [202] fit: 92681.51159 | delta: 8.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [203] fit: 91832.45633 | delta: 8.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [204] fit: 90995.35680 | delta: 8.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [205] fit: 90170.16406 | delta: 8.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [206] fit: 89356.75904 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88554.92550 | delta: 8.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [208] fit: 87764.32562 | delta: 7.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [209] fit: 86984.51115 | delta: 7.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [210] fit: 86215.00023 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [211] fit: 85455.39514 | delta: 7.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [212] fit: 84705.46265 | delta: 7.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [213] fit: 83965.12368 | delta: 7.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [214] fit: 83234.37980 | delta: 7.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [215] fit: 82513.23695 | delta: 7.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [216] fit: 81801.65491 | delta: 7.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [217] fit: 81099.52256 | delta: 7.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [218] fit: 80406.66044 | delta: 6.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [219] fit: 79722.84865 | delta: 6.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [220] fit: 79047.85618 | delta: 6.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [221] fit: 78381.43904 | delta: 6.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [222] fit: 77723.30621 | delta: 6.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [223] fit: 77073.09510 | delta: 6.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [224] fit: 76430.39524 | delta: 6.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [225] fit: 75794.81284 | delta: 6.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [226] fit: 75166.03352 | delta: 6.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [227] fit: 74543.84646 | delta: 6.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [228] fit: 73928.12633 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [229] fit: 73318.79730 | delta: 6.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [230] fit: 72715.80485 | delta: 6.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [231] fit: 72119.10341 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [232] fit: 71528.65362 | delta: 5.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [233] fit: 70944.42276 | delta: 5.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [234] fit: 70366.38573 | delta: 5.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [235] fit: 69794.52646 | delta: 5.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [236] fit: 69228.83931 | delta: 5.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [237] fit: 68669.33082 | delta: 5.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [238] fit: 68116.02132 | delta: 5.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [239] fit: 67568.94620 | delta: 5.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [240] fit: 67028.15598 | delta: 5.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [241] fit: 66493.71387 | delta: 5.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [242] fit: 65965.68847 | delta: 5.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [243] fit: 65444.13855 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [244] fit: 64929.08696 | delta: 5.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 64420.48455 | delta: 5.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [246] fit: 63918.17383 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63421.87516 | delta: 5.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [248] fit: 62931.22086 | delta: 4.9e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [249] fit: 62445.83813 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [250] fit: 61965.43741 | delta: 4.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [251] fit: 61489.85028 | delta: 4.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [252] fit: 61019.00533 | delta: 4.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [253] fit: 60552.88244 | delta: 4.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [254] fit: 60091.48289 | delta: 4.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [255] fit: 59634.81908 | delta: 4.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [256] fit: 59182.91234 | delta: 4.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [257] fit: 58735.79115 | delta: 4.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [258] fit: 58293.48671 | delta: 4.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [259] fit: 57856.02443 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [260] fit: 57423.41003 | delta: 4.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [261] fit: 56995.61229 | delta: 4.3e+02 | secs: 0.00733
