DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.77269 | delta: 8.7e+08 | secs: 0.02132
DEBUG:MNF:MNF  ::: [100] fit: 346001.58815 | delta: 6.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [101] fit: 339396.88546 | delta: 6.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [102] fit: 332984.17623 | delta: 6.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [103] fit: 326759.33339 | delta: 6.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [104] fit: 320716.54231 | delta: 6.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [105] fit: 314848.43716 | delta: 5.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [106] fit: 309146.98326 | delta: 5.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [107] fit: 303604.66731 | delta: 5.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [108] fit: 298215.21759 | delta: 5.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [109] fit: 292973.45157 | delta: 5.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [110] fit: 287874.60758 | delta: 5.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [111] fit: 282913.80960 | delta: 5.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [112] fit: 278085.95026 | delta: 4.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [113] fit: 273385.79030 | delta: 4.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [114] fit: 268807.95363 | delta: 4.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [115] fit: 264346.84636 | delta: 4.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [116] fit: 259996.90871 | delta: 4.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [117] fit: 255753.36473 | delta: 4.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [118] fit: 251612.94779 | delta: 4.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [119] fit: 247573.95176 | delta: 4.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [120] fit: 243635.60620 | delta: 3.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [121] fit: 239797.26136 | delta: 3.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [122] fit: 236057.69052 | delta: 3.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [123] fit: 232414.53296 | delta: 3.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [124] fit: 228863.96744 | delta: 3.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [125] fit: 225400.88789 | delta: 3.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [126] fit: 222019.74629 | delta: 3.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [127] fit: 218715.75523 | delta: 3.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [128] fit: 215485.74351 | delta: 3.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [129] fit: 212328.19369 | delta: 3.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [130] fit: 209242.66813 | delta: 3.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [131] fit: 206229.15254 | delta: 3.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [132] fit: 203287.59573 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200417.62209 | delta: 2.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [134] fit: 197618.34759 | delta: 2.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [135] fit: 194888.29547 | delta: 2.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [136] fit: 192225.41568 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [137] fit: 189627.16701 | delta: 2.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [138] fit: 187090.61443 | delta: 2.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [139] fit: 184612.54484 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [140] fit: 182189.63729 | delta: 2.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [141] fit: 179818.68537 | delta: 2.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [142] fit: 177496.79228 | delta: 2.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [143] fit: 175221.45064 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [144] fit: 172990.56010 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 170802.52245 | delta: 2.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [146] fit: 168656.37082 | delta: 2.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [147] fit: 166551.73052 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [148] fit: 164488.57109 | delta: 2.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [149] fit: 162466.91217 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [150] fit: 160486.60389 | delta: 2.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [151] fit: 158547.16817 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [152] fit: 156647.65906 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [153] fit: 154786.57317 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [154] fit: 152961.92844 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [155] fit: 151171.60101 | delta: 1.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [156] fit: 149413.80118 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147687.39146 | delta: 1.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [158] fit: 145991.86762 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [159] fit: 144327.10246 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [160] fit: 142693.04060 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [161] fit: 141089.42472 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [162] fit: 139515.56551 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [163] fit: 137970.20036 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [164] fit: 136451.52635 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [165] fit: 134957.46255 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [166] fit: 133486.06452 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [167] fit: 132035.87059 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [168] fit: 130605.98337 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [169] fit: 129195.90781 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [170] fit: 127805.33864 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [171] fit: 126434.03568 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [172] fit: 125081.78428 | delta: 1.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [173] fit: 123748.38970 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [174] fit: 122433.67853 | delta: 1.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [175] fit: 121137.50081 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [176] fit: 119859.73214 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [177] fit: 118600.27468 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [178] fit: 117359.05632 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [179] fit: 116136.02587 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [180] fit: 114931.14266 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [181] fit: 113744.35929 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [182] fit: 112575.60100 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [183] fit: 111424.75132 | delta: 1.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [184] fit: 110291.65839 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [185] fit: 109176.16625 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [186] fit: 108078.15076 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [187] fit: 106997.52378 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [188] fit: 105934.19412 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [189] fit: 104888.02011 | delta: 1.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [190] fit: 103858.80122 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [191] fit: 102846.31132 | delta: 1.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [192] fit: 101850.31940 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [193] fit: 100870.53916 | delta: 9.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [194] fit: 99906.51937 | delta: 9.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [195] fit: 98957.56700 | delta: 9.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [196] fit: 98022.79623 | delta: 9.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [197] fit: 97101.30604 | delta: 9.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [198] fit: 96192.38068 | delta: 9.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [199] fit: 95295.58721 | delta: 9.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [200] fit: 94410.73954 | delta: 8.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [201] fit: 93537.79927 | delta: 8.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [202] fit: 92676.78802 | delta: 8.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [203] fit: 91827.73255 | delta: 8.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [204] fit: 90990.63280 | delta: 8.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [205] fit: 90165.43983 | delta: 8.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [206] fit: 89352.03459 | delta: 8.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [207] fit: 88550.20083 | delta: 8.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [208] fit: 87759.60073 | delta: 7.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [209] fit: 86979.78607 | delta: 7.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [210] fit: 86210.27496 | delta: 7.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [211] fit: 85450.66970 | delta: 7.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [212] fit: 84700.73703 | delta: 7.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [213] fit: 83960.39788 | delta: 7.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [214] fit: 83229.65382 | delta: 7.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [215] fit: 82508.51076 | delta: 7.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [216] fit: 81796.92849 | delta: 7.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 81094.79590 | delta: 7.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [218] fit: 80401.93350 | delta: 6.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [219] fit: 79718.12141 | delta: 6.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [220] fit: 79043.12863 | delta: 6.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [221] fit: 78376.71118 | delta: 6.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [222] fit: 77718.57805 | delta: 6.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [223] fit: 77068.36667 | delta: 6.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [224] fit: 76425.66658 | delta: 6.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [225] fit: 75790.08401 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [226] fit: 75161.30455 | delta: 6.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [227] fit: 74539.11735 | delta: 6.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [228] fit: 73923.39711 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [229] fit: 73314.06796 | delta: 6.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [230] fit: 72711.07540 | delta: 6.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [231] fit: 72114.37385 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71523.92396 | delta: 5.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [233] fit: 70939.69298 | delta: 5.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [234] fit: 70361.65586 | delta: 5.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [235] fit: 69789.79648 | delta: 5.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [236] fit: 69224.10923 | delta: 5.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [237] fit: 68664.60064 | delta: 5.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [238] fit: 68111.29105 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [239] fit: 67564.21583 | delta: 5.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [240] fit: 67023.42552 | delta: 5.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 66488.98332 | delta: 5.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [242] fit: 65960.95784 | delta: 5.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [243] fit: 65439.40783 | delta: 5.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [244] fit: 64924.35616 | delta: 5.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [245] fit: 64415.75367 | delta: 5.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [246] fit: 63913.44287 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [247] fit: 63417.14410 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [248] fit: 62926.48973 | delta: 4.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [249] fit: 62441.10690 | delta: 4.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [250] fit: 61960.70611 | delta: 4.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [251] fit: 61485.11889 | delta: 4.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [252] fit: 61014.27386 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [253] fit: 60548.15090 | delta: 4.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [254] fit: 60086.75127 | delta: 4.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [255] fit: 59630.08739 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [256] fit: 59178.18059 | delta: 4.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [257] fit: 58731.05932 | delta: 4.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [258] fit: 58288.75483 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 57851.29249 | delta: 4.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [260] fit: 57418.67805 | delta: 4.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [261] fit: 56990.88025 | delta: 4.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [262] fit: 56567.81700 | delta: 4.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [263] fit: 56149.35677 | delta: 4.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [264] fit: 55735.34408 | delta: 4.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [265] fit: 55325.64041 | delta: 4.1e+02 | secs: 0.00993
DEBUG:MNF:MNF  ::: [266] fit: 54920.15403 | delta: 4.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [267] fit: 54518.83774 | delta: 4.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [268] fit: 54121.66098 | delta: 4.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [269] fit: 53728.58132 | delta: 3.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [270] fit: 53339.53288 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [271] fit: 52954.43555 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [272] fit: 52573.21790 | delta: 3.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [273] fit: 52195.83870 | delta: 3.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [274] fit: 51822.29164 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [275] fit: 51452.59171 | delta: 3.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [276] fit: 51086.75362 | delta: 3.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [277] fit: 50724.77018 | delta: 3.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [278] fit: 50366.59324 | delta: 3.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [279] fit: 50012.12216 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [280] fit: 49661.21026 | delta: 3.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [281] fit: 49313.69464 | delta: 3.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [282] fit: 48969.43745 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 48628.35299 | delta: 3.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [284] fit: 48290.40631 | delta: 3.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [285] fit: 47955.59480 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [286] fit: 47623.93241 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [287] fit: 47295.44363 | delta: 3.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [288] fit: 46970.16330 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [289] fit: 46648.13812 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [290] fit: 46329.42842 | delta: 3.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [291] fit: 46014.10953 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [292] fit: 45702.27196 | delta: 3.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [293] fit: 45394.01891 | delta: 3.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [294] fit: 45089.45878 | delta: 3.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [295] fit: 44788.68923 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [296] fit: 44491.76989 | delta: 3.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [297] fit: 44198.68402 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [298] fit: 43909.29954 | delta: 2.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [299] fit: 43623.35281 | delta: 2.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [300] fit: 43340.48207 | delta: 2.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [301] fit: 43060.31227 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [302] fit: 42782.54696 | delta: 2.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [303] fit: 42507.00865 | delta: 2.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [304] fit: 42233.61450 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [305] fit: 41962.32829 | delta: 2.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [306] fit: 41693.12823 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [307] fit: 41425.99533 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [308] fit: 41160.91112 | delta: 2.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [309] fit: 40897.85740 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [310] fit: 40636.81626 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [311] fit: 40377.77004 | delta: 2.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [312] fit: 40120.70134 | delta: 2.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [313] fit: 39865.59306 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [314] fit: 39612.42837 | delta: 2.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [315] fit: 39361.19071 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [316] fit: 39111.86382 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [317] fit: 38864.43176 | delta: 2.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [318] fit: 38618.87889 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [319] fit: 38375.18989 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [320] fit: 38133.34980 | delta: 2.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [321] fit: 37893.34401 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [322] fit: 37655.15830 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [323] fit: 37418.77887 | delta: 2.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [324] fit: 37184.19237 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [325] fit: 36951.38595 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [326] fit: 36720.34729 | delta: 2.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [327] fit: 36491.06470 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [328] fit: 36263.52714 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [329] fit: 36037.72439 | delta: 2.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [330] fit: 35813.64710 | delta: 2.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [331] fit: 35591.28694 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [332] fit: 35370.63681 | delta: 2.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [333] fit: 35151.69102 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [334] fit: 34934.44554 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [335] fit: 34718.89829 | delta: 2.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [336] fit: 34505.04950 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [337] fit: 34292.90204 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [338] fit: 34082.46175 | delta: 2.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [339] fit: 33873.73761 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [340] fit: 33666.74156 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [341] fit: 33461.48752 | delta: 2.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [342] fit: 33257.98919 | delta: 2.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [343] fit: 33056.25585 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [344] fit: 32856.28580 | delta: 2.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [345] fit: 32658.05854 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [346] fit: 32461.52903 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [347] fit: 32266.62946 | delta: 1.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [348] fit: 32073.28174 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [349] fit: 31881.41623 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [350] fit: 31690.98506 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [351] fit: 31501.96248 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [352] fit: 31314.33649 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [353] fit: 31128.10084 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [354] fit: 30943.25142 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [355] fit: 30759.78551 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [356] fit: 30577.70181 | delta: 1.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [357] fit: 30397.00068 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [358] fit: 30217.68439 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [359] fit: 30039.75737 | delta: 1.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [360] fit: 29863.22641 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [361] fit: 29688.10060 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [362] fit: 29514.39101 | delta: 1.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [363] fit: 29342.10959 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [364] fit: 29171.26712 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [365] fit: 29001.87003 | delta: 1.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [366] fit: 28833.91677 | delta: 1.7e+02 | secs: 0.00729
