DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.61904 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 24] fit: 8269826.24693 | delta: 9.2e+05 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 25] fit: 7477725.28901 | delta: 7.9e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 26] fit: 6792445.20530 | delta: 6.9e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 27] fit: 6196476.60370 | delta: 6.0e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 28] fit: 5675631.69088 | delta: 5.2e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 29] fit: 5218302.74322 | delta: 4.6e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 30] fit: 4814888.33903 | delta: 4.0e+05 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 31] fit: 4457394.68266 | delta: 3.6e+05 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 32] fit: 4139183.84246 | delta: 3.2e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 33] fit: 3854763.04242 | delta: 2.8e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 34] fit: 3599539.71804 | delta: 2.6e+05 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 35] fit: 3369581.19012 | delta: 2.3e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 36] fit: 3161457.51431 | delta: 2.1e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 37] fit: 2972185.29543 | delta: 1.9e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 38] fit: 2799230.48722 | delta: 1.7e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 39] fit: 2640512.32290 | delta: 1.6e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 40] fit: 2494362.67841 | delta: 1.5e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 41] fit: 2359433.52804 | delta: 1.3e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 42] fit: 2234590.38397 | delta: 1.2e+05 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 43] fit: 2118837.27219 | delta: 1.2e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 44] fit: 2011284.82252 | delta: 1.1e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 45] fit: 1911142.93037 | delta: 1.0e+05 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 46] fit: 1817720.00432 | delta: 9.3e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 47] fit: 1730422.42317 | delta: 8.7e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 48] fit: 1648750.31630 | delta: 8.2e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 49] fit: 1572285.37220 | delta: 7.6e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 50] fit: 1500671.78968 | delta: 7.2e+04 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 51] fit: 1433596.91187 | delta: 6.7e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 52] fit: 1370776.08153 | delta: 6.3e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 53] fit: 1311940.50691 | delta: 5.9e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 54] fit: 1256825.77211 | delta: 5.5e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 55] fit: 1205163.30087 | delta: 5.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 56] fit: 1156680.25432 | delta: 4.8e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 57] fit: 1111109.54369 | delta: 4.6e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 58] fit: 1068204.94610 | delta: 4.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 59] fit: 1027753.39674 | delta: 4.0e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 60] fit: 989579.17692 | delta: 3.8e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 61] fit: 953540.04910 | delta: 3.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 62] fit: 919518.32612 | delta: 3.4e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 63] fit: 887409.32018 | delta: 3.2e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 64] fit: 857109.67105 | delta: 3.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 65] fit: 828509.46284 | delta: 2.9e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 66] fit: 801491.30490 | delta: 2.7e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 67] fit: 775935.65301 | delta: 2.6e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 68] fit: 751727.54025 | delta: 2.4e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 69] fit: 728759.89443 | delta: 2.3e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 70] fit: 706933.39356 | delta: 2.2e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 71] fit: 686156.41448 | delta: 2.1e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 72] fit: 666346.46539 | delta: 2.0e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 73] fit: 647431.14115 | delta: 1.9e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 74] fit: 629347.59976 | delta: 1.8e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 75] fit: 612041.87209 | delta: 1.7e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 76] fit: 595468.46978 | delta: 1.7e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 77] fit: 579588.86077 | delta: 1.6e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 78] fit: 564368.37971 | delta: 1.5e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 79] fit: 549773.68664 | delta: 1.5e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 80] fit: 535772.88347 | delta: 1.4e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 81] fit: 522337.74043 | delta: 1.3e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 82] fit: 509445.69534 | delta: 1.3e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 83] fit: 497079.91416 | delta: 1.2e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 84] fit: 485227.24756 | delta: 1.2e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 85] fit: 473874.84387 | delta: 1.1e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 86] fit: 463006.37388 | delta: 1.1e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 87] fit: 452598.97993 | delta: 1.0e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 88] fit: 442622.27181 | delta: 1.0e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 89] fit: 433040.18811 | delta: 9.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 90] fit: 423815.12515 | delta: 9.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 91] fit: 414912.39163 | delta: 8.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 92] fit: 406302.97851 | delta: 8.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 93] fit: 397963.98416 | delta: 8.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 94] fit: 389877.51088 | delta: 8.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 95] fit: 382029.16360 | delta: 7.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 96] fit: 374406.84000 | delta: 7.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 97] fit: 367000.24292 | delta: 7.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 98] fit: 359801.13750 | delta: 7.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 99] fit: 352803.66392 | delta: 7.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [100] fit: 346003.98557 | delta: 6.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [101] fit: 339399.28349 | delta: 6.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [102] fit: 332986.57482 | delta: 6.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [103] fit: 326761.73249 | delta: 6.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [104] fit: 320718.94187 | delta: 6.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [105] fit: 314850.83714 | delta: 5.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [106] fit: 309149.38363 | delta: 5.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [107] fit: 303607.06803 | delta: 5.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [108] fit: 298217.61864 | delta: 5.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [109] fit: 292975.85291 | delta: 5.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [110] fit: 287877.00919 | delta: 5.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [111] fit: 282916.21146 | delta: 5.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [112] fit: 278088.35235 | delta: 4.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [113] fit: 273388.19262 | delta: 4.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [114] fit: 268810.35616 | delta: 4.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [115] fit: 264349.24909 | delta: 4.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [116] fit: 259999.31164 | delta: 4.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [117] fit: 255755.76784 | delta: 4.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [118] fit: 251615.35107 | delta: 4.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [119] fit: 247576.35522 | delta: 4.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [120] fit: 243638.00982 | delta: 3.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [121] fit: 239799.66513 | delta: 3.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [122] fit: 236060.09444 | delta: 3.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [123] fit: 232416.93702 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228866.37164 | delta: 3.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [125] fit: 225403.29222 | delta: 3.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [126] fit: 222022.15075 | delta: 3.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [127] fit: 218718.15980 | delta: 3.3e+03 | secs: 0.01271
DEBUG:MNF:MNF  ::: [128] fit: 215488.14819 | delta: 3.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [129] fit: 212330.59847 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [130] fit: 209245.07301 | delta: 3.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [131] fit: 206231.55751 | delta: 3.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [132] fit: 203290.00079 | delta: 2.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [133] fit: 200420.02724 | delta: 2.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [134] fit: 197620.75281 | delta: 2.8e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [135] fit: 194890.70077 | delta: 2.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [136] fit: 192227.82105 | delta: 2.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [137] fit: 189629.57245 | delta: 2.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [138] fit: 187093.01994 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [139] fit: 184614.95042 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [140] fit: 182192.04294 | delta: 2.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [141] fit: 179821.09108 | delta: 2.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [142] fit: 177499.19805 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [143] fit: 175223.85648 | delta: 2.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [144] fit: 172992.96600 | delta: 2.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [145] fit: 170804.92841 | delta: 2.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [146] fit: 168658.77683 | delta: 2.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [147] fit: 166554.13658 | delta: 2.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [148] fit: 164490.97720 | delta: 2.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [149] fit: 162469.31833 | delta: 2.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [150] fit: 160489.01009 | delta: 2.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [151] fit: 158549.57441 | delta: 1.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [152] fit: 156650.06535 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [153] fit: 154788.97950 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [154] fit: 152964.33480 | delta: 1.8e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [155] fit: 151174.00741 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [156] fit: 149416.20761 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147689.79793 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [158] fit: 145994.27412 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [159] fit: 144329.50899 | delta: 1.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [160] fit: 142695.44716 | delta: 1.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [161] fit: 141091.83130 | delta: 1.6e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [162] fit: 139517.97212 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [163] fit: 137972.60700 | delta: 1.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [164] fit: 136453.93302 | delta: 1.5e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [165] fit: 134959.86924 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [166] fit: 133488.47125 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [167] fit: 132038.27734 | delta: 1.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [168] fit: 130608.39014 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [169] fit: 129198.31461 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [170] fit: 127807.74546 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126436.44252 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [172] fit: 125084.19114 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [173] fit: 123750.79659 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [174] fit: 122436.08543 | delta: 1.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [175] fit: 121139.90774 | delta: 1.3e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [176] fit: 119862.13909 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [177] fit: 118602.68165 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [178] fit: 117361.46331 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [179] fit: 116138.43288 | delta: 1.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [180] fit: 114933.54969 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [181] fit: 113746.76635 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [182] fit: 112578.00807 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [183] fit: 111427.15842 | delta: 1.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [184] fit: 110294.06550 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [185] fit: 109178.57339 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [186] fit: 108080.55791 | delta: 1.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [187] fit: 106999.93095 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [188] fit: 105936.60131 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [189] fit: 104890.42733 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [190] fit: 103861.20845 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [191] fit: 102848.71858 | delta: 1.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [192] fit: 101852.72668 | delta: 1.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [193] fit: 100872.94646 | delta: 9.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [194] fit: 99908.92669 | delta: 9.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [195] fit: 98959.97434 | delta: 9.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [196] fit: 98025.20359 | delta: 9.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [197] fit: 97103.71342 | delta: 9.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [198] fit: 96194.78808 | delta: 9.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [199] fit: 95297.99463 | delta: 9.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [200] fit: 94413.14698 | delta: 8.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [201] fit: 93540.20673 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [202] fit: 92679.19550 | delta: 8.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [203] fit: 91830.14006 | delta: 8.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [204] fit: 90993.04032 | delta: 8.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [205] fit: 90167.84738 | delta: 8.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [206] fit: 89354.44216 | delta: 8.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [207] fit: 88552.60841 | delta: 8.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [208] fit: 87762.00834 | delta: 7.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [209] fit: 86982.19370 | delta: 7.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [210] fit: 86212.68261 | delta: 7.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [211] fit: 85453.07737 | delta: 7.6e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [212] fit: 84703.14472 | delta: 7.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [213] fit: 83962.80560 | delta: 7.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [214] fit: 83232.06155 | delta: 7.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [215] fit: 82510.91852 | delta: 7.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [216] fit: 81799.33628 | delta: 7.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [217] fit: 81097.20370 | delta: 7.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [218] fit: 80404.34133 | delta: 6.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [219] fit: 79720.52926 | delta: 6.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 79045.53650 | delta: 6.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [221] fit: 78379.11907 | delta: 6.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [222] fit: 77720.98596 | delta: 6.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [223] fit: 77070.77461 | delta: 6.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [224] fit: 76428.07455 | delta: 6.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [225] fit: 75792.49200 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [226] fit: 75163.71256 | delta: 6.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [227] fit: 74541.52539 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [228] fit: 73925.80517 | delta: 6.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [229] fit: 73316.47605 | delta: 6.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [230] fit: 72713.48352 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [231] fit: 72116.78199 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71526.33213 | delta: 5.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [233] fit: 70942.10118 | delta: 5.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [234] fit: 70364.06408 | delta: 5.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [235] fit: 69792.20473 | delta: 5.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [236] fit: 69226.51750 | delta: 5.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [237] fit: 68667.00895 | delta: 5.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [238] fit: 68113.69938 | delta: 5.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [239] fit: 67566.62419 | delta: 5.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [240] fit: 67025.83390 | delta: 5.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [241] fit: 66491.39173 | delta: 5.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [242] fit: 65963.36628 | delta: 5.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [243] fit: 65441.81630 | delta: 5.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [244] fit: 64926.76466 | delta: 5.2e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [245] fit: 64418.16220 | delta: 5.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [246] fit: 63915.85143 | delta: 5.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [247] fit: 63419.55270 | delta: 5.0e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [248] fit: 62928.89835 | delta: 4.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [249] fit: 62443.51556 | delta: 4.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [250] fit: 61963.11479 | delta: 4.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [251] fit: 61487.52760 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [252] fit: 61016.68260 | delta: 4.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [253] fit: 60550.55967 | delta: 4.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [254] fit: 60089.16007 | delta: 4.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [255] fit: 59632.49622 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [256] fit: 59180.58945 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [257] fit: 58733.46822 | delta: 4.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [258] fit: 58291.16376 | delta: 4.4e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [259] fit: 57853.70146 | delta: 4.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [260] fit: 57421.08705 | delta: 4.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [261] fit: 56993.28929 | delta: 4.3e+02 | secs: 0.00772
