DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701372.13189 | delta: 8.7e+08 | secs: 0.00892
DEBUG:MNF:MNF  ::: [185] fit: 109165.36526 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [186] fit: 108067.34901 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [187] fit: 106986.72126 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [188] fit: 105923.39089 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [189] fit: 104877.21629 | delta: 1.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [190] fit: 103847.99694 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [191] fit: 102835.50671 | delta: 1.0e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [192] fit: 101839.51454 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [193] fit: 100859.73407 | delta: 9.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [194] fit: 99895.71402 | delta: 9.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [195] fit: 98946.76132 | delta: 9.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [196] fit: 98011.99013 | delta: 9.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [197] fit: 97090.49945 | delta: 9.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [198] fit: 96181.57351 | delta: 9.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [199] fit: 95284.77941 | delta: 9.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [200] fit: 94399.93105 | delta: 8.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [201] fit: 93526.99004 | delta: 8.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [202] fit: 92665.97800 | delta: 8.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [203] fit: 91816.92169 | delta: 8.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [204] fit: 90979.82105 | delta: 8.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [205] fit: 90154.62715 | delta: 8.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [206] fit: 89341.22096 | delta: 8.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [207] fit: 88539.38625 | delta: 8.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [208] fit: 87748.78526 | delta: 7.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [209] fit: 86968.96976 | delta: 7.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [210] fit: 86199.45789 | delta: 7.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [211] fit: 85439.85190 | delta: 7.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [212] fit: 84689.91851 | delta: 7.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [213] fit: 83949.57861 | delta: 7.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [214] fit: 83218.83371 | delta: 7.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [215] fit: 82497.68973 | delta: 7.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [216] fit: 81786.10642 | delta: 7.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [217] fit: 81083.97263 | delta: 7.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [218] fit: 80391.10888 | delta: 6.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [219] fit: 79707.29530 | delta: 6.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 79032.30093 | delta: 6.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [221] fit: 78365.88188 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [222] fit: 77707.74723 | delta: 6.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [223] fit: 77057.53453 | delta: 6.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [224] fit: 76414.83335 | delta: 6.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [225] fit: 75779.24993 | delta: 6.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [226] fit: 75150.46980 | delta: 6.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [227] fit: 74528.28205 | delta: 6.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [228] fit: 73912.56129 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [229] fit: 73303.23165 | delta: 6.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [230] fit: 72700.23860 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [231] fit: 72103.53657 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [232] fit: 71513.08620 | delta: 5.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [233] fit: 70928.85476 | delta: 5.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [234] fit: 70350.81717 | delta: 5.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [235] fit: 69778.95733 | delta: 5.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [236] fit: 69213.26962 | delta: 5.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [237] fit: 68653.76059 | delta: 5.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [238] fit: 68100.45056 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [239] fit: 67553.37491 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [240] fit: 67012.58418 | delta: 5.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [241] fit: 66478.14157 | delta: 5.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [242] fit: 65950.11570 | delta: 5.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [243] fit: 65428.56530 | delta: 5.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [244] fit: 64913.51325 | delta: 5.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [245] fit: 64404.91038 | delta: 5.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [246] fit: 63902.59920 | delta: 5.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [247] fit: 63406.30005 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [248] fit: 62915.64526 | delta: 4.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [249] fit: 62430.26203 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [250] fit: 61949.86082 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [251] fit: 61474.27319 | delta: 4.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [252] fit: 61003.42776 | delta: 4.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [253] fit: 60537.30441 | delta: 4.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [254] fit: 60075.90441 | delta: 4.6e+02 | secs: 0.00919
DEBUG:MNF:MNF  ::: [255] fit: 59619.24017 | delta: 4.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [256] fit: 59167.33303 | delta: 4.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [257] fit: 58720.21145 | delta: 4.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [258] fit: 58277.90666 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [259] fit: 57840.44405 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [260] fit: 57407.82933 | delta: 4.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [261] fit: 56980.03127 | delta: 4.3e+02 | secs: 0.00819
