DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.25628 | delta: 8.7e+08 | secs: 0.00900
DEBUG:MNF:MNF  ::: [ 21] fit: 11535421.63137 | delta: 1.5e+06 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 22] fit: 10267345.93827 | delta: 1.3e+06 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 23] fit: 9190529.86035 | delta: 1.1e+06 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 24] fit: 8269804.66404 | delta: 9.2e+05 | secs: 0.00719
DEBUG:MNF:MNF  ::: [ 25] fit: 7477703.63970 | delta: 7.9e+05 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 26] fit: 6792423.49459 | delta: 6.9e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 27] fit: 6196454.83646 | delta: 6.0e+05 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 28] fit: 5675609.87225 | delta: 5.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 29] fit: 5218280.87863 | delta: 4.6e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 30] fit: 4814866.43416 | delta: 4.0e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 31] fit: 4457372.74313 | delta: 3.6e+05 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 32] fit: 4139161.87350 | delta: 3.2e+05 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 33] fit: 3854741.04845 | delta: 2.8e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 34] fit: 3599517.70231 | delta: 2.6e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 35] fit: 3369559.15462 | delta: 2.3e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 36] fit: 3161435.45971 | delta: 2.1e+05 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 37] fit: 2972163.22155 | delta: 1.9e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 38] fit: 2799208.39332 | delta: 1.7e+05 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 39] fit: 2640490.20822 | delta: 1.6e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 40] fit: 2494340.54250 | delta: 1.5e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 41] fit: 2359411.37102 | delta: 1.3e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 42] fit: 2234568.20659 | delta: 1.2e+05 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 43] fit: 2118815.07568 | delta: 1.2e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 44] fit: 2011262.60856 | delta: 1.1e+05 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 45] fit: 1911120.70093 | delta: 1.0e+05 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 46] fit: 1817697.76150 | delta: 9.3e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 47] fit: 1730400.16912 | delta: 8.7e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 48] fit: 1648728.05318 | delta: 8.2e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 49] fit: 1572263.10203 | delta: 7.6e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 50] fit: 1500649.51421 | delta: 7.2e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 51] fit: 1433574.63253 | delta: 6.7e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 52] fit: 1370753.79921 | delta: 6.3e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 53] fit: 1311918.22195 | delta: 5.9e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 54] fit: 1256803.48419 | delta: 5.5e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 55] fit: 1205141.00912 | delta: 5.2e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 56] fit: 1156657.95746 | delta: 4.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 57] fit: 1111087.24036 | delta: 4.6e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 58] fit: 1068182.63521 | delta: 4.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 59] fit: 1027731.07765 | delta: 4.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 60] fit: 989556.84949 | delta: 3.8e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 61] fit: 953517.71352 | delta: 3.6e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 62] fit: 919495.98275 | delta: 3.4e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 63] fit: 887386.96939 | delta: 3.2e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 64] fit: 857087.31316 | delta: 3.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 65] fit: 828487.09814 | delta: 2.9e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 66] fit: 801468.93368 | delta: 2.7e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 67] fit: 775913.27565 | delta: 2.6e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 68] fit: 751705.15714 | delta: 2.4e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 69] fit: 728737.50592 | delta: 2.3e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 70] fit: 706911.00000 | delta: 2.2e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 71] fit: 686134.01625 | delta: 2.1e+04 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 72] fit: 666324.06308 | delta: 2.0e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 73] fit: 647408.73564 | delta: 1.9e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 74] fit: 629325.19215 | delta: 1.8e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 75] fit: 612019.46355 | delta: 1.7e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 76] fit: 595446.06130 | delta: 1.7e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 77] fit: 579566.45310 | delta: 1.6e+04 | secs: 0.00718
DEBUG:MNF:MNF  ::: [ 78] fit: 564345.97336 | delta: 1.5e+04 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 79] fit: 549751.28200 | delta: 1.5e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 80] fit: 535750.48082 | delta: 1.4e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 81] fit: 522315.34006 | delta: 1.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 82] fit: 509423.29753 | delta: 1.3e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 83] fit: 497057.51924 | delta: 1.2e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 84] fit: 485204.85588 | delta: 1.2e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 85] fit: 473852.45574 | delta: 1.1e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 86] fit: 462983.98947 | delta: 1.1e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 87] fit: 452576.59919 | delta: 1.0e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 88] fit: 442599.89446 | delta: 1.0e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 89] fit: 433017.81374 | delta: 9.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 90] fit: 423792.75334 | delta: 9.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 91] fit: 414890.02209 | delta: 8.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 92] fit: 406280.61115 | delta: 8.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 93] fit: 397941.61905 | delta: 8.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 94] fit: 389855.14815 | delta: 8.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 95] fit: 382006.80345 | delta: 7.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 96] fit: 374384.48265 | delta: 7.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 97] fit: 366977.88857 | delta: 7.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 98] fit: 359778.78628 | delta: 7.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 99] fit: 352781.31592 | delta: 7.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [100] fit: 345981.64083 | delta: 6.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [101] fit: 339376.94210 | delta: 6.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [102] fit: 332964.23689 | delta: 6.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [103] fit: 326739.39818 | delta: 6.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [104] fit: 320696.61142 | delta: 6.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [105] fit: 314828.51077 | delta: 5.9e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [106] fit: 309127.06157 | delta: 5.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [107] fit: 303584.75041 | delta: 5.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [108] fit: 298195.30544 | delta: 5.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [109] fit: 292953.54402 | delta: 5.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [110] fit: 287854.70439 | delta: 5.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [111] fit: 282893.91048 | delta: 5.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [112] fit: 278066.05490 | delta: 4.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [113] fit: 273365.89841 | delta: 4.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [114] fit: 268788.06495 | delta: 4.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [115] fit: 264326.96061 | delta: 4.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [116] fit: 259977.02564 | delta: 4.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [117] fit: 255733.48406 | delta: 4.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [118] fit: 251593.06926 | delta: 4.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [119] fit: 247554.07511 | delta: 4.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [120] fit: 243615.73120 | delta: 3.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [121] fit: 239777.38775 | delta: 3.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [122] fit: 236037.81809 | delta: 3.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [123] fit: 232394.66150 | delta: 3.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [124] fit: 228844.09678 | delta: 3.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [125] fit: 225381.01785 | delta: 3.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [126] fit: 221999.87672 | delta: 3.4e+03 | secs: 0.01190
DEBUG:MNF:MNF  ::: [127] fit: 218695.88596 | delta: 3.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [128] fit: 215465.87438 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [129] fit: 212308.32456 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [130] fit: 209222.79890 | delta: 3.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [131] fit: 206209.28314 | delta: 3.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [132] fit: 203267.72616 | delta: 2.9e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [133] fit: 200397.75245 | delta: 2.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [134] fit: 197598.47806 | delta: 2.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [135] fit: 194868.42632 | delta: 2.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [136] fit: 192205.54715 | delta: 2.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [137] fit: 189607.29929 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187070.74756 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [139] fit: 184592.67874 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182169.77174 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [141] fit: 179798.82008 | delta: 2.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [142] fit: 177476.92696 | delta: 2.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [143] fit: 175201.58497 | delta: 2.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [144] fit: 172970.69378 | delta: 2.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [145] fit: 170782.65522 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [146] fit: 168636.50247 | delta: 2.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [147] fit: 166531.86092 | delta: 2.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [148] fit: 164468.70017 | delta: 2.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [149] fit: 162447.03989 | delta: 2.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [150] fit: 160466.73028 | delta: 2.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [151] fit: 158527.29328 | delta: 1.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [152] fit: 156627.78299 | delta: 1.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [153] fit: 154766.69600 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [154] fit: 152942.05029 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [155] fit: 151151.72196 | delta: 1.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [156] fit: 149393.92129 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147667.51072 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [158] fit: 145971.98599 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [159] fit: 144307.21992 | delta: 1.7e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [160] fit: 142673.15716 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [161] fit: 141069.54041 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [162] fit: 139495.68041 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [163] fit: 137950.31459 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [164] fit: 136431.64000 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [165] fit: 134937.57567 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [166] fit: 133466.17715 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [167] fit: 132015.98273 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [168] fit: 130586.09501 | delta: 1.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [169] fit: 129176.01897 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [170] fit: 127785.44932 | delta: 1.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [171] fit: 126414.14587 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [172] fit: 125061.89400 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [173] fit: 123728.49895 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [174] fit: 122413.78731 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [175] fit: 121117.60915 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [176] fit: 119839.84003 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [177] fit: 118580.38214 | delta: 1.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [178] fit: 117339.16334 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [179] fit: 116116.13246 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [180] fit: 114911.24878 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [181] fit: 113724.46491 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [182] fit: 112555.70602 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [183] fit: 111404.85561 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [184] fit: 110271.76180 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [185] fit: 109156.26864 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [186] fit: 108058.25202 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [187] fit: 106977.62390 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [188] fit: 105914.29319 | delta: 1.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [189] fit: 104868.11829 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [190] fit: 103838.89872 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [191] fit: 102826.40833 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [192] fit: 101830.41604 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [193] fit: 100850.63545 | delta: 9.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [194] fit: 99886.61528 | delta: 9.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [195] fit: 98937.66241 | delta: 9.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [196] fit: 98002.89101 | delta: 9.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [197] fit: 97081.40008 | delta: 9.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [198] fit: 96172.47386 | delta: 9.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [199] fit: 95275.67944 | delta: 9.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [200] fit: 94390.83074 | delta: 8.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [201] fit: 93517.88937 | delta: 8.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [202] fit: 92656.87693 | delta: 8.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [203] fit: 91807.82020 | delta: 8.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [204] fit: 90970.71911 | delta: 8.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [205] fit: 90145.52476 | delta: 8.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [206] fit: 89332.11809 | delta: 8.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [207] fit: 88530.28292 | delta: 8.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [208] fit: 87739.68148 | delta: 7.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [209] fit: 86959.86557 | delta: 7.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [210] fit: 86190.35333 | delta: 7.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [211] fit: 85430.74699 | delta: 7.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [212] fit: 84680.81325 | delta: 7.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [213] fit: 83940.47298 | delta: 7.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [214] fit: 83209.72768 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [215] fit: 82488.58325 | delta: 7.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [216] fit: 81776.99944 | delta: 7.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [217] fit: 81074.86507 | delta: 7.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [218] fit: 80382.00066 | delta: 6.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [219] fit: 79698.18634 | delta: 6.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [220] fit: 79023.19120 | delta: 6.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [221] fit: 78356.77136 | delta: 6.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [222] fit: 77698.63597 | delta: 6.6e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [223] fit: 77048.42261 | delta: 6.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [224] fit: 76405.72091 | delta: 6.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [225] fit: 75770.13707 | delta: 6.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [226] fit: 75141.35662 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74519.16860 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [228] fit: 73903.44759 | delta: 6.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [229] fit: 73294.11771 | delta: 6.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [230] fit: 72691.12443 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [231] fit: 72094.42216 | delta: 6.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [232] fit: 71503.97157 | delta: 5.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [233] fit: 70919.73989 | delta: 5.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [234] fit: 70341.70207 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [235] fit: 69769.84201 | delta: 5.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [236] fit: 69204.15408 | delta: 5.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [237] fit: 68644.64483 | delta: 5.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [238] fit: 68091.33458 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [239] fit: 67544.25872 | delta: 5.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [240] fit: 67003.46778 | delta: 5.4e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [241] fit: 66469.02497 | delta: 5.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [242] fit: 65940.99889 | delta: 5.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [243] fit: 65419.44829 | delta: 5.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [244] fit: 64904.39604 | delta: 5.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [245] fit: 64395.79298 | delta: 5.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 63893.48160 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63397.18223 | delta: 5.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [248] fit: 62906.52723 | delta: 4.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [249] fit: 62421.14378 | delta: 4.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [250] fit: 61940.74234 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [251] fit: 61465.15449 | delta: 4.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [252] fit: 60994.30884 | delta: 4.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [253] fit: 60528.18527 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [254] fit: 60066.78507 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [255] fit: 59610.12063 | delta: 4.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [256] fit: 59158.21329 | delta: 4.5e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [257] fit: 58711.09153 | delta: 4.5e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [258] fit: 58268.78657 | delta: 4.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [259] fit: 57831.32378 | delta: 4.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [260] fit: 57398.70891 | delta: 4.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [261] fit: 56970.91070 | delta: 4.3e+02 | secs: 0.00718
