DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 899066374.01889 | delta: 9.0e+08 | secs: 0.01230
DEBUG:MNF:MNF  ::: [ 93] fit: 868875.67394 | delta: 2.1e+04 | secs: 0.00857
DEBUG:MNF:MNF  ::: [ 94] fit: 848430.67014 | delta: 2.0e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 95] fit: 828685.21976 | delta: 2.0e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 96] fit: 809605.30288 | delta: 1.9e+04 | secs: 0.00849
DEBUG:MNF:MNF  ::: [ 97] fit: 791162.05569 | delta: 1.8e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 98] fit: 773329.57510 | delta: 1.8e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 99] fit: 756082.57532 | delta: 1.7e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [100] fit: 739395.30446 | delta: 1.7e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [101] fit: 723241.82535 | delta: 1.6e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [102] fit: 707597.03596 | delta: 1.6e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [103] fit: 692437.57806 | delta: 1.5e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [104] fit: 677741.93619 | delta: 1.5e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [105] fit: 663489.93294 | delta: 1.4e+04 | secs: 0.00848
DEBUG:MNF:MNF  ::: [106] fit: 649662.62201 | delta: 1.4e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [107] fit: 636243.03318 | delta: 1.3e+04 | secs: 0.00793
DEBUG:MNF:MNF  ::: [108] fit: 623216.94368 | delta: 1.3e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [109] fit: 610572.63897 | delta: 1.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [110] fit: 598299.79460 | delta: 1.2e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [111] fit: 586388.43797 | delta: 1.2e+04 | secs: 0.00871
DEBUG:MNF:MNF  ::: [112] fit: 574828.40722 | delta: 1.2e+04 | secs: 0.01377
DEBUG:MNF:MNF  ::: [113] fit: 563608.98017 | delta: 1.1e+04 | secs: 0.00880
DEBUG:MNF:MNF  ::: [114] fit: 552718.54131 | delta: 1.1e+04 | secs: 0.00785
DEBUG:MNF:MNF  ::: [115] fit: 542144.68958 | delta: 1.1e+04 | secs: 0.00784
DEBUG:MNF:MNF  ::: [116] fit: 531875.04853 | delta: 1.0e+04 | secs: 0.00847
DEBUG:MNF:MNF  ::: [117] fit: 521898.39595 | delta: 1.0e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [118] fit: 512205.42628 | delta: 9.7e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [119] fit: 502788.69179 | delta: 9.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [120] fit: 493641.68696 | delta: 9.1e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [121] fit: 484757.49046 | delta: 8.9e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [122] fit: 476127.69523 | delta: 8.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [123] fit: 467742.17741 | delta: 8.4e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [124] fit: 459589.65630 | delta: 8.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [125] fit: 451658.54720 | delta: 7.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [126] fit: 443937.60433 | delta: 7.7e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [127] fit: 436416.11361 | delta: 7.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [128] fit: 429083.74184 | delta: 7.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [129] fit: 421930.49898 | delta: 7.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [130] fit: 414947.21082 | delta: 7.0e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [131] fit: 408126.21919 | delta: 6.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [132] fit: 401461.57439 | delta: 6.7e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [133] fit: 394948.47578 | delta: 6.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [134] fit: 388582.46411 | delta: 6.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [135] fit: 382358.96608 | delta: 6.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [136] fit: 376273.34951 | delta: 6.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [137] fit: 370321.23098 | delta: 6.0e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [138] fit: 364498.67828 | delta: 5.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [139] fit: 358802.16845 | delta: 5.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [140] fit: 353228.45537 | delta: 5.6e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [141] fit: 347774.53706 | delta: 5.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [142] fit: 342437.69856 | delta: 5.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [143] fit: 337215.47032 | delta: 5.2e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [144] fit: 332105.42456 | delta: 5.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [145] fit: 327104.88333 | delta: 5.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [146] fit: 322210.71792 | delta: 4.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [147] fit: 317419.43499 | delta: 4.8e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [148] fit: 312727.58291 | delta: 4.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [149] fit: 308132.22770 | delta: 4.6e+03 | secs: 0.00874
DEBUG:MNF:MNF  ::: [150] fit: 303631.15919 | delta: 4.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [151] fit: 299222.76297 | delta: 4.4e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [152] fit: 294905.80486 | delta: 4.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [153] fit: 290679.33144 | delta: 4.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [154] fit: 286542.63686 | delta: 4.1e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [155] fit: 282495.15458 | delta: 4.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [156] fit: 278536.23958 | delta: 4.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [157] fit: 274664.91292 | delta: 3.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [158] fit: 270879.64467 | delta: 3.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [159] fit: 267178.19660 | delta: 3.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [160] fit: 263557.51009 | delta: 3.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [161] fit: 260013.67485 | delta: 3.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [162] fit: 256542.13345 | delta: 3.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [163] fit: 253138.25334 | delta: 3.4e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [164] fit: 249798.07887 | delta: 3.3e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [165] fit: 246518.78722 | delta: 3.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [166] fit: 243298.57240 | delta: 3.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [167] fit: 240136.17382 | delta: 3.2e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [168] fit: 237030.45836 | delta: 3.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [169] fit: 233980.26893 | delta: 3.1e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [170] fit: 230984.50642 | delta: 3.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [171] fit: 228042.28700 | delta: 2.9e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [172] fit: 225153.01126 | delta: 2.9e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [173] fit: 222316.28634 | delta: 2.8e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [174] fit: 219531.77241 | delta: 2.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [175] fit: 216799.05201 | delta: 2.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [176] fit: 214117.55163 | delta: 2.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [177] fit: 211486.47638 | delta: 2.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [178] fit: 208904.70097 | delta: 2.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [179] fit: 206370.61964 | delta: 2.5e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [180] fit: 203882.07482 | delta: 2.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [181] fit: 201436.52760 | delta: 2.4e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [182] fit: 199031.48433 | delta: 2.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [183] fit: 196664.95299 | delta: 2.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [184] fit: 194335.64030 | delta: 2.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [185] fit: 192042.82629 | delta: 2.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [186] fit: 189786.11438 | delta: 2.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [187] fit: 187565.25950 | delta: 2.2e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [188] fit: 185380.10846 | delta: 2.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [189] fit: 183230.59407 | delta: 2.1e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [190] fit: 181116.73976 | delta: 2.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [191] fit: 179038.65839 | delta: 2.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [192] fit: 176996.53566 | delta: 2.0e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [193] fit: 174990.58444 | delta: 2.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [194] fit: 173020.95288 | delta: 2.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [195] fit: 171087.57223 | delta: 1.9e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [196] fit: 169189.95438 | delta: 1.9e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [197] fit: 167327.00356 | delta: 1.9e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [198] fit: 165496.97156 | delta: 1.8e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [199] fit: 163697.67959 | delta: 1.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [200] fit: 161926.96907 | delta: 1.8e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [201] fit: 160183.11768 | delta: 1.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [202] fit: 158464.94406 | delta: 1.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [203] fit: 156771.61503 | delta: 1.7e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [204] fit: 155102.42232 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [205] fit: 153456.71894 | delta: 1.6e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [206] fit: 151833.97330 | delta: 1.6e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [207] fit: 150233.81174 | delta: 1.6e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [208] fit: 148655.99190 | delta: 1.6e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [209] fit: 147100.33664 | delta: 1.6e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [210] fit: 145566.67158 | delta: 1.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [211] fit: 144054.77717 | delta: 1.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [212] fit: 142564.35298 | delta: 1.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [213] fit: 141095.00522 | delta: 1.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [214] fit: 139646.27818 | delta: 1.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [215] fit: 138217.73132 | delta: 1.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [216] fit: 136809.02432 | delta: 1.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [217] fit: 135419.95792 | delta: 1.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [218] fit: 134050.45743 | delta: 1.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [219] fit: 132700.53312 | delta: 1.3e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [220] fit: 131370.25193 | delta: 1.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [221] fit: 130059.72289 | delta: 1.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [222] fit: 128769.08431 | delta: 1.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [223] fit: 127498.48558 | delta: 1.3e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [224] fit: 126248.06664 | delta: 1.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [225] fit: 125017.94502 | delta: 1.2e+03 | secs: 0.00877
DEBUG:MNF:MNF  ::: [226] fit: 123808.21772 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [227] fit: 122618.96455 | delta: 1.2e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [228] fit: 121450.21483 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [229] fit: 120301.84812 | delta: 1.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [230] fit: 119173.45533 | delta: 1.1e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [231] fit: 118064.23944 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [232] fit: 116973.02643 | delta: 1.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [233] fit: 115898.39591 | delta: 1.1e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [234] fit: 114838.87979 | delta: 1.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [235] fit: 113793.15632 | delta: 1.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [236] fit: 112760.18472 | delta: 1.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [237] fit: 111739.25295 | delta: 1.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [238] fit: 110729.93443 | delta: 1.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [239] fit: 109731.98666 | delta: 1.0e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [240] fit: 108745.25239 | delta: 9.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [241] fit: 107769.60306 | delta: 9.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [242] fit: 106804.91917 | delta: 9.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [243] fit: 105851.08648 | delta: 9.5e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [244] fit: 104907.99585 | delta: 9.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [245] fit: 103975.54370 | delta: 9.3e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [246] fit: 103053.63255 | delta: 9.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [247] fit: 102142.17174 | delta: 9.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [248] fit: 101241.07825 | delta: 9.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [249] fit: 100350.27778 | delta: 8.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [250] fit: 99469.70598 | delta: 8.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [251] fit: 98599.31006 | delta: 8.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [252] fit: 97739.05066 | delta: 8.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [253] fit: 96888.90410 | delta: 8.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [254] fit: 96048.86502 | delta: 8.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [255] fit: 95218.94928 | delta: 8.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [256] fit: 94399.19696 | delta: 8.2e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [257] fit: 93589.67472 | delta: 8.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [258] fit: 92790.47655 | delta: 8.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [259] fit: 92001.72079 | delta: 7.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [260] fit: 91223.54053 | delta: 7.8e+02 | secs: 0.00784
