DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701447.17008 | delta: 8.7e+08 | secs: 0.00955
DEBUG:MNF:MNF  ::: [ 26] fit: 6792453.05024 | delta: 6.9e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 27] fit: 6196484.45053 | delta: 6.0e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 28] fit: 5675639.53879 | delta: 5.2e+05 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 29] fit: 5218310.59113 | delta: 4.6e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 30] fit: 4814896.18565 | delta: 4.0e+05 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 31] fit: 4457402.52652 | delta: 3.6e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 32] fit: 4139191.68199 | delta: 3.2e+05 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 33] fit: 3854770.87596 | delta: 2.8e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 34] fit: 3599547.54394 | delta: 2.6e+05 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 35] fit: 3369589.00677 | delta: 2.3e+05 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 36] fit: 3161465.32024 | delta: 2.1e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 37] fit: 2972193.08940 | delta: 1.9e+05 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 38] fit: 2799238.26822 | delta: 1.7e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 39] fit: 2640520.09025 | delta: 1.6e+05 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 40] fit: 2494370.43173 | delta: 1.5e+05 | secs: 0.00784
DEBUG:MNF:MNF  ::: [ 41] fit: 2359441.26730 | delta: 1.3e+05 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.10943 | delta: 1.2e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 43] fit: 2118844.98438 | delta: 1.2e+05 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 44] fit: 2011292.52223 | delta: 1.1e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 45] fit: 1911150.61857 | delta: 1.0e+05 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 46] fit: 1817727.68211 | delta: 9.3e+04 | secs: 0.00791
DEBUG:MNF:MNF  ::: [ 47] fit: 1730430.09176 | delta: 8.7e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 48] fit: 1648757.97697 | delta: 8.2e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 49] fit: 1572293.02624 | delta: 7.6e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 50] fit: 1500679.43840 | delta: 7.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 51] fit: 1433604.55652 | delta: 6.7e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 52] fit: 1370783.72322 | delta: 6.3e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 53] fit: 1311948.14659 | delta: 5.9e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 54] fit: 1256833.41050 | delta: 5.5e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 55] fit: 1205170.93843 | delta: 5.2e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 56] fit: 1156687.89125 | delta: 4.8e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 57] fit: 1111117.17995 | delta: 4.6e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 58] fit: 1068212.58147 | delta: 4.3e+04 | secs: 0.00821
DEBUG:MNF:MNF  ::: [ 59] fit: 1027761.03087 | delta: 4.0e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 60] fit: 989586.80944 | delta: 3.8e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 61] fit: 953547.67971 | delta: 3.6e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 62] fit: 919525.95467 | delta: 3.4e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 63] fit: 887416.94672 | delta: 3.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 64] fit: 857117.29581 | delta: 3.0e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 65] fit: 828517.08625 | delta: 2.9e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 66] fit: 801498.92753 | delta: 2.7e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 67] fit: 775943.27553 | delta: 2.6e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 68] fit: 751735.16343 | delta: 2.4e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 69] fit: 728767.51906 | delta: 2.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 70] fit: 706941.02044 | delta: 2.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 71] fit: 686164.04439 | delta: 2.1e+04 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 72] fit: 666354.09903 | delta: 2.0e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 73] fit: 647438.77912 | delta: 1.9e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 74] fit: 629355.24256 | delta: 1.8e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 75] fit: 612049.52012 | delta: 1.7e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 76] fit: 595476.12332 | delta: 1.7e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 77] fit: 579596.52003 | delta: 1.6e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 78] fit: 564376.04481 | delta: 1.5e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 79] fit: 549781.35764 | delta: 1.5e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 80] fit: 535780.56035 | delta: 1.4e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 81] fit: 522345.42311 | delta: 1.3e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 82] fit: 509453.38366 | delta: 1.3e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 83] fit: 497087.60788 | delta: 1.2e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 84] fit: 485234.94640 | delta: 1.2e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 85] fit: 473882.54753 | delta: 1.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 86] fit: 463014.08209 | delta: 1.1e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 87] fit: 452606.69242 | delta: 1.0e+04 | secs: 0.00778
DEBUG:MNF:MNF  ::: [ 88] fit: 442629.98835 | delta: 1.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 89] fit: 433047.90854 | delta: 9.6e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 90] fit: 423822.84931 | delta: 9.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 91] fit: 414920.11941 | delta: 8.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 92] fit: 406310.70980 | delta: 8.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 93] fit: 397971.71888 | delta: 8.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 94] fit: 389885.24896 | delta: 8.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 95] fit: 382036.90500 | delta: 7.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 96] fit: 374414.58468 | delta: 7.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 97] fit: 367007.99089 | delta: 7.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 98] fit: 359808.88875 | delta: 7.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 99] fit: 352811.41848 | delta: 7.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [100] fit: 346011.74347 | delta: 6.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [101] fit: 339407.04476 | delta: 6.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [102] fit: 332994.33950 | delta: 6.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [103] fit: 326769.50062 | delta: 6.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [104] fit: 320726.71348 | delta: 6.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [105] fit: 314858.61224 | delta: 5.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [106] fit: 309157.16226 | delta: 5.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [107] fit: 303614.85022 | delta: 5.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [108] fit: 298225.40442 | delta: 5.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [109] fit: 292983.64231 | delta: 5.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [110] fit: 287884.80224 | delta: 5.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [111] fit: 282924.00818 | delta: 5.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [112] fit: 278096.15274 | delta: 4.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [113] fit: 273395.99666 | delta: 4.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [114] fit: 268818.16383 | delta: 4.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [115] fit: 264357.06036 | delta: 4.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [116] fit: 260007.12646 | delta: 4.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [117] fit: 255763.58615 | delta: 4.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [118] fit: 251623.17283 | delta: 4.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [119] fit: 247584.18034 | delta: 4.0e+03 | secs: 0.01136
DEBUG:MNF:MNF  ::: [120] fit: 243645.83825 | delta: 3.9e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [121] fit: 239807.49679 | delta: 3.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [122] fit: 236067.92924 | delta: 3.7e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [123] fit: 232424.77489 | delta: 3.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [124] fit: 228874.21250 | delta: 3.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [125] fit: 225411.13598 | delta: 3.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [126] fit: 222029.99734 | delta: 3.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [127] fit: 218726.00915 | delta: 3.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [128] fit: 215496.00021 | delta: 3.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [129] fit: 212338.45310 | delta: 3.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [130] fit: 209252.93019 | delta: 3.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [131] fit: 206239.41717 | delta: 3.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [132] fit: 203297.86285 | delta: 2.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [133] fit: 200427.89163 | delta: 2.9e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [134] fit: 197628.61946 | delta: 2.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [135] fit: 194898.56960 | delta: 2.7e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [136] fit: 192235.69198 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [137] fit: 189637.44542 | delta: 2.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [138] fit: 187100.89490 | delta: 2.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [139] fit: 184622.82733 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [140] fit: 182199.92178 | delta: 2.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [141] fit: 179828.97183 | delta: 2.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [142] fit: 177507.08071 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [143] fit: 175231.74102 | delta: 2.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [144] fit: 173000.85241 | delta: 2.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [145] fit: 170812.81667 | delta: 2.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [146] fit: 168666.66692 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [147] fit: 166562.02848 | delta: 2.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [148] fit: 164498.87087 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [149] fit: 162477.21373 | delta: 2.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [150] fit: 160496.90719 | delta: 2.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [151] fit: 158557.47316 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [152] fit: 156657.96571 | delta: 1.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [153] fit: 154796.88143 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [154] fit: 152972.23827 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [155] fit: 151181.91236 | delta: 1.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [156] fit: 149424.11401 | delta: 1.8e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [157] fit: 147697.70574 | delta: 1.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [158] fit: 146002.18332 | delta: 1.7e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [159] fit: 144337.41953 | delta: 1.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [160] fit: 142703.35902 | delta: 1.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [161] fit: 141099.74443 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [162] fit: 139525.88648 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137980.52255 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [164] fit: 136461.84971 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [165] fit: 134967.78705 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [166] fit: 133496.39012 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [167] fit: 132046.19726 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [168] fit: 130616.31106 | delta: 1.4e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [169] fit: 129206.23651 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [170] fit: 127815.66831 | delta: 1.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [171] fit: 126444.36628 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [172] fit: 125092.11579 | delta: 1.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [173] fit: 123758.72210 | delta: 1.3e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [174] fit: 122444.01177 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [175] fit: 121147.83489 | delta: 1.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [176] fit: 119870.06701 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [177] fit: 118610.61033 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [178] fit: 117369.39271 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [179] fit: 116146.36299 | delta: 1.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [180] fit: 114941.48049 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [181] fit: 113754.69781 | delta: 1.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [182] fit: 112585.94019 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [183] fit: 111435.09118 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [184] fit: 110301.99891 | delta: 1.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [185] fit: 109186.50742 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [186] fit: 108088.49257 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [187] fit: 107007.86621 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [188] fit: 105944.53715 | delta: 1.1e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [189] fit: 104898.36372 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [190] fit: 103869.14538 | delta: 1.0e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [191] fit: 102856.65600 | delta: 1.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [192] fit: 101860.66457 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [193] fit: 100880.88481 | delta: 9.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [194] fit: 99916.86549 | delta: 9.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [195] fit: 98967.91358 | delta: 9.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [196] fit: 98033.14327 | delta: 9.3e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [197] fit: 97111.65355 | delta: 9.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [198] fit: 96202.72866 | delta: 9.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [199] fit: 95305.93565 | delta: 9.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [200] fit: 94421.08843 | delta: 8.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [201] fit: 93548.14862 | delta: 8.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [202] fit: 92687.13782 | delta: 8.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [203] fit: 91838.08280 | delta: 8.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [204] fit: 91000.98350 | delta: 8.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [205] fit: 90175.79098 | delta: 8.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [206] fit: 89362.38618 | delta: 8.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [207] fit: 88560.55284 | delta: 8.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [208] fit: 87769.95317 | delta: 7.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [209] fit: 86990.13892 | delta: 7.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [210] fit: 86220.62820 | delta: 7.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [211] fit: 85461.02332 | delta: 7.6e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [212] fit: 84711.09102 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83970.75225 | delta: 7.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [214] fit: 83240.00856 | delta: 7.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [215] fit: 82518.86588 | delta: 7.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [216] fit: 81807.28401 | delta: 7.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [217] fit: 81105.15182 | delta: 7.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [218] fit: 80412.28984 | delta: 6.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [219] fit: 79728.47818 | delta: 6.8e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [220] fit: 79053.48584 | delta: 6.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [221] fit: 78387.06883 | delta: 6.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [222] fit: 77728.93612 | delta: 6.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [223] fit: 77078.72515 | delta: 6.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [224] fit: 76436.02543 | delta: 6.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [225] fit: 75800.44320 | delta: 6.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [226] fit: 75171.66405 | delta: 6.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [227] fit: 74549.47716 | delta: 6.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [228] fit: 73933.75721 | delta: 6.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [229] fit: 73324.42836 | delta: 6.1e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [230] fit: 72721.43608 | delta: 6.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [231] fit: 72124.73482 | delta: 6.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [232] fit: 71534.28521 | delta: 5.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [233] fit: 70950.05452 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [234] fit: 70372.01767 | delta: 5.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [235] fit: 69800.15857 | delta: 5.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [236] fit: 69234.47159 | delta: 5.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 68674.96328 | delta: 5.6e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [238] fit: 68121.65396 | delta: 5.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [239] fit: 67574.57902 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [240] fit: 67033.78897 | delta: 5.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 66499.34704 | delta: 5.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [242] fit: 65971.32183 | delta: 5.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [243] fit: 65449.77209 | delta: 5.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [244] fit: 64934.72069 | delta: 5.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [245] fit: 64426.11847 | delta: 5.1e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [246] fit: 63923.80793 | delta: 5.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [247] fit: 63427.50944 | delta: 5.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [248] fit: 62936.85533 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [249] fit: 62451.47278 | delta: 4.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [250] fit: 61971.07226 | delta: 4.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [251] fit: 61495.48532 | delta: 4.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [252] fit: 61024.64055 | delta: 4.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [253] fit: 60558.51786 | delta: 4.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [254] fit: 60097.11850 | delta: 4.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [255] fit: 59640.45488 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [256] fit: 59188.54834 | delta: 4.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [257] fit: 58741.42734 | delta: 4.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [258] fit: 58299.12310 | delta: 4.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [259] fit: 57861.66101 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [260] fit: 57429.04681 | delta: 4.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [261] fit: 57001.24926 | delta: 4.3e+02 | secs: 0.00754
