DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 880691072.63484 | delta: 8.8e+08 | secs: 0.00967
DEBUG:MNF:MNF  ::: [115] fit: 358689.38922 | delta: 6.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [116] fit: 352552.99235 | delta: 6.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [117] fit: 346586.35533 | delta: 6.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [118] fit: 340781.64436 | delta: 5.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [119] fit: 335131.65960 | delta: 5.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [120] fit: 329630.46568 | delta: 5.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [121] fit: 324273.26249 | delta: 5.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [122] fit: 319055.49519 | delta: 5.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [123] fit: 313971.92996 | delta: 5.1e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [124] fit: 309016.35006 | delta: 5.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [125] fit: 304181.87307 | delta: 4.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [126] fit: 299461.52236 | delta: 4.7e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [127] fit: 294848.78070 | delta: 4.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [128] fit: 290338.03854 | delta: 4.5e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [129] fit: 285924.86559 | delta: 4.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [130] fit: 281605.96169 | delta: 4.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [131] fit: 277378.71419 | delta: 4.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [132] fit: 273240.55824 | delta: 4.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [133] fit: 269188.53710 | delta: 4.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [134] fit: 265219.31248 | delta: 4.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [135] fit: 261329.49413 | delta: 3.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [136] fit: 257515.91042 | delta: 3.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [137] fit: 253775.58417 | delta: 3.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [138] fit: 250105.56571 | delta: 3.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [139] fit: 246502.91490 | delta: 3.6e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [140] fit: 242964.85997 | delta: 3.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [141] fit: 239488.93905 | delta: 3.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [142] fit: 236073.03888 | delta: 3.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [143] fit: 232715.39882 | delta: 3.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [144] fit: 229414.60128 | delta: 3.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [145] fit: 226169.50420 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [146] fit: 222979.13396 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [147] fit: 219842.60552 | delta: 3.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [148] fit: 216759.09134 | delta: 3.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [149] fit: 213727.81752 | delta: 3.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [150] fit: 210748.06778 | delta: 3.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [151] fit: 207819.18906 | delta: 2.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [152] fit: 204940.59755 | delta: 2.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [153] fit: 202111.78409 | delta: 2.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [154] fit: 199332.31699 | delta: 2.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [155] fit: 196601.83875 | delta: 2.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [156] fit: 193920.05118 | delta: 2.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [157] fit: 191286.68161 | delta: 2.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [158] fit: 188701.42378 | delta: 2.6e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [159] fit: 186163.85408 | delta: 2.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [160] fit: 183673.33703 | delta: 2.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [161] fit: 181228.94638 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [162] fit: 178829.42470 | delta: 2.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [163] fit: 176473.19009 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [164] fit: 174158.40324 | delta: 2.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [165] fit: 171883.12697 | delta: 2.3e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [166] fit: 169645.57479 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [167] fit: 167444.34237 | delta: 2.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [168] fit: 165278.48273 | delta: 2.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [169] fit: 163147.40517 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [170] fit: 161050.71441 | delta: 2.1e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [171] fit: 158988.09812 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [172] fit: 156959.27369 | delta: 2.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [173] fit: 154963.95527 | delta: 2.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [174] fit: 153001.81607 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [175] fit: 151072.44599 | delta: 1.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [176] fit: 149175.32110 | delta: 1.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [177] fit: 147309.80723 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [178] fit: 145475.20376 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [179] fit: 143670.80713 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [180] fit: 141895.96843 | delta: 1.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [181] fit: 140150.14474 | delta: 1.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [182] fit: 138432.94951 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [183] fit: 136744.18135 | delta: 1.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [184] fit: 135083.81071 | delta: 1.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [185] fit: 133451.94310 | delta: 1.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [186] fit: 131848.79004 | delta: 1.6e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [187] fit: 130274.65292 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [188] fit: 128729.90351 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [189] fit: 127214.94528 | delta: 1.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [190] fit: 125730.14474 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [191] fit: 124275.72650 | delta: 1.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [192] fit: 122851.63406 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [193] fit: 121457.37945 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [194] fit: 120091.94401 | delta: 1.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [195] fit: 118753.81803 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [196] fit: 117441.21459 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [197] fit: 116152.37233 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [198] fit: 114885.81072 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [199] fit: 113640.48054 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [200] fit: 112415.82058 | delta: 1.2e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [201] fit: 111211.71437 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [202] fit: 110028.35710 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [203] fit: 108866.10354 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 107725.35507 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [205] fit: 106606.47618 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [206] fit: 105509.70592 | delta: 1.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [207] fit: 104435.04142 | delta: 1.1e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [208] fit: 103382.08710 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [209] fit: 102349.90140 | delta: 1.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [210] fit: 101336.93875 | delta: 1.0e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [211] fit: 100341.20415 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [212] fit: 99360.62395 | delta: 9.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [213] fit: 98393.45599 | delta: 9.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [214] fit: 97438.51552 | delta: 9.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [215] fit: 96495.14368 | delta: 9.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [216] fit: 95563.02537 | delta: 9.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [217] fit: 94642.00785 | delta: 9.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [218] fit: 93731.99549 | delta: 9.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [219] fit: 92832.91055 | delta: 9.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [220] fit: 91944.68161 | delta: 8.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [221] fit: 91067.23576 | delta: 8.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [222] fit: 90200.48693 | delta: 8.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [223] fit: 89344.31928 | delta: 8.6e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [224] fit: 88498.56997 | delta: 8.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [225] fit: 87663.02109 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 86837.41339 | delta: 8.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [227] fit: 86021.48413 | delta: 8.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [228] fit: 85215.01111 | delta: 8.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [229] fit: 84417.83509 | delta: 8.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [230] fit: 83629.85175 | delta: 7.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [231] fit: 82850.99038 | delta: 7.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [232] fit: 82081.19877 | delta: 7.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [233] fit: 81320.43822 | delta: 7.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [234] fit: 80568.68316 | delta: 7.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [235] fit: 79825.92093 | delta: 7.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [236] fit: 79092.14969 | delta: 7.3e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [237] fit: 78367.37229 | delta: 7.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [238] fit: 77651.58376 | delta: 7.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [239] fit: 76944.75015 | delta: 7.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 76246.77930 | delta: 7.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [241] fit: 75557.49193 | delta: 6.9e+02 | secs: 0.01051
DEBUG:MNF:MNF  ::: [242] fit: 74876.61117 | delta: 6.8e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [243] fit: 74203.79093 | delta: 6.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [244] fit: 73538.68284 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [245] fit: 72881.00640 | delta: 6.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [246] fit: 72230.57709 | delta: 6.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [247] fit: 71587.28378 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [248] fit: 70951.04820 | delta: 6.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [249] fit: 70321.79694 | delta: 6.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [250] fit: 69699.45051 | delta: 6.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [251] fit: 69083.92273 | delta: 6.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [252] fit: 68475.12629 | delta: 6.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [253] fit: 67872.98123 | delta: 6.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [254] fit: 67277.42112 | delta: 6.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [255] fit: 66688.39357 | delta: 5.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [256] fit: 66105.85707 | delta: 5.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [257] fit: 65529.77806 | delta: 5.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [258] fit: 64960.13006 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [259] fit: 64396.89425 | delta: 5.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [260] fit: 63840.06062 | delta: 5.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [261] fit: 63289.62945 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [262] fit: 62745.61320 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [263] fit: 62208.03866 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [264] fit: 61676.94969 | delta: 5.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [265] fit: 61152.41042 | delta: 5.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [266] fit: 60634.50894 | delta: 5.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [267] fit: 60123.36146 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [268] fit: 59619.11643 | delta: 5.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [269] fit: 59121.95786 | delta: 5.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [270] fit: 58632.10621 | delta: 4.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [271] fit: 58149.81362 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [272] fit: 57675.34908 | delta: 4.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [273] fit: 57208.96718 | delta: 4.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [274] fit: 56750.85608 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [275] fit: 56301.06773 | delta: 4.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [276] fit: 55859.44994 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [277] fit: 55425.61603 | delta: 4.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [278] fit: 54998.98520 | delta: 4.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [279] fit: 54578.89396 | delta: 4.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [280] fit: 54164.73787 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [281] fit: 53756.08632 | delta: 4.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [282] fit: 53352.72394 | delta: 4.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [283] fit: 52954.60366 | delta: 4.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [284] fit: 52561.74279 | delta: 3.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [285] fit: 52174.11624 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [286] fit: 51791.58070 | delta: 3.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [287] fit: 51413.84418 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [288] fit: 51040.49757 | delta: 3.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [289] fit: 50671.10826 | delta: 3.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [290] fit: 50305.32791 | delta: 3.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [291] fit: 49942.94498 | delta: 3.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [292] fit: 49583.86142 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [293] fit: 49228.03783 | delta: 3.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [294] fit: 48875.45478 | delta: 3.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [295] fit: 48526.09866 | delta: 3.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [296] fit: 48179.95910 | delta: 3.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [297] fit: 47837.02911 | delta: 3.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [298] fit: 47497.30563 | delta: 3.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 47160.79024 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [300] fit: 46827.49001 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [301] fit: 46497.41853 | delta: 3.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [302] fit: 46170.59716 | delta: 3.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [303] fit: 45847.05646 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [304] fit: 45526.83787 | delta: 3.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [305] fit: 45209.99534 | delta: 3.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [306] fit: 44896.59686 | delta: 3.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [307] fit: 44586.72516 | delta: 3.1e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [308] fit: 44280.47647 | delta: 3.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [309] fit: 43977.95590 | delta: 3.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [310] fit: 43679.26684 | delta: 3.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [311] fit: 43384.49263 | delta: 2.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [312] fit: 43093.67093 | delta: 2.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [313] fit: 42806.76679 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [314] fit: 42523.65654 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [315] fit: 42244.13333 | delta: 2.8e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [316] fit: 41967.93422 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [317] fit: 41694.77760 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [318] fit: 41424.40306 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [319] fit: 41156.60922 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [320] fit: 40891.27606 | delta: 2.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [321] fit: 40628.35734 | delta: 2.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [322] fit: 40367.85187 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [323] fit: 40109.77705 | delta: 2.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [324] fit: 39854.15465 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [325] fit: 39601.00336 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [326] fit: 39350.33224 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [327] fit: 39102.13456 | delta: 2.5e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [328] fit: 38856.38617 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [329] fit: 38613.05294 | delta: 2.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [330] fit: 38372.10721 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [331] fit: 38133.54463 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [332] fit: 37897.39002 | delta: 2.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [333] fit: 37663.68909 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [334] fit: 37432.49228 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [335] fit: 37203.83654 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [336] fit: 36977.72688 | delta: 2.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [337] fit: 36754.12103 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [338] fit: 36532.92562 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [339] fit: 36314.01152 | delta: 2.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [340] fit: 36097.24210 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [341] fit: 35882.49422 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [342] fit: 35669.65858 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [343] fit: 35458.63103 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [344] fit: 35249.31526 | delta: 2.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [345] fit: 35041.63749 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [346] fit: 34835.55615 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [347] fit: 34631.05710 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [348] fit: 34428.14191 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [349] fit: 34226.81938 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [350] fit: 34027.10213 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [351] fit: 33829.00519 | delta: 2.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [352] fit: 33632.54409 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [353] fit: 33437.73120 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [354] fit: 33244.56967 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [355] fit: 33053.04568 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [356] fit: 32863.12141 | delta: 1.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [357] fit: 32674.73416 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [358] fit: 32487.80610 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [359] fit: 32302.26244 | delta: 1.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [360] fit: 32118.04760 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [361] fit: 31935.12920 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [362] fit: 31753.49090 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [363] fit: 31573.12351 | delta: 1.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [364] fit: 31394.01997 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [365] fit: 31216.17396 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [366] fit: 31039.57970 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [367] fit: 30864.23195 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [368] fit: 30690.12613 | delta: 1.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [369] fit: 30517.25843 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [370] fit: 30345.62585 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [371] fit: 30175.22643 | delta: 1.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [372] fit: 30006.05933 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [373] fit: 29838.12512 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [374] fit: 29671.42597 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [375] fit: 29505.96598 | delta: 1.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [376] fit: 29341.75157 | delta: 1.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [377] fit: 29178.79193 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [378] fit: 29017.09954 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [379] fit: 28856.69087 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [380] fit: 28697.58700 | delta: 1.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [381] fit: 28539.81440 | delta: 1.6e+02 | secs: 0.00778
