DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.57231 | delta: 8.7e+08 | secs: 0.00877
DEBUG:MNF:MNF  ::: [ 76] fit: 595464.81515 | delta: 1.7e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 77] fit: 579585.20159 | delta: 1.6e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 78] fit: 564364.71627 | delta: 1.5e+04 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 79] fit: 549770.01922 | delta: 1.5e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 80] fit: 535769.21232 | delta: 1.4e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 81] fit: 522334.06580 | delta: 1.3e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 82] fit: 509442.01747 | delta: 1.3e+04 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 83] fit: 497076.23327 | delta: 1.2e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 84] fit: 485223.56387 | delta: 1.2e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 85] fit: 473871.15758 | delta: 1.1e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 86] fit: 463002.68520 | delta: 1.1e+04 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 87] fit: 452595.28903 | delta: 1.0e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 88] fit: 442618.57887 | delta: 1.0e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 89] fit: 433036.49330 | delta: 9.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 90] fit: 423811.42862 | delta: 9.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [ 91] fit: 414908.69353 | delta: 8.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 92] fit: 406299.27897 | delta: 8.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 93] fit: 397960.28331 | delta: 8.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [ 94] fit: 389873.80883 | delta: 8.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 95] fit: 382025.46047 | delta: 7.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 96] fit: 374403.13587 | delta: 7.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [ 97] fit: 366996.53789 | delta: 7.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 98] fit: 359797.43165 | delta: 7.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 99] fit: 352799.95733 | delta: 7.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [100] fit: 346000.27830 | delta: 6.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [101] fit: 339395.57560 | delta: 6.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [102] fit: 332982.86638 | delta: 6.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [103] fit: 326758.02354 | delta: 6.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [104] fit: 320715.23246 | delta: 6.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [105] fit: 314847.12730 | delta: 5.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [106] fit: 309145.67341 | delta: 5.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [107] fit: 303603.35746 | delta: 5.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [108] fit: 298213.90774 | delta: 5.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [109] fit: 292972.14172 | delta: 5.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [110] fit: 287873.29773 | delta: 5.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [111] fit: 282912.49975 | delta: 5.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [112] fit: 278084.64041 | delta: 4.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [113] fit: 273384.48044 | delta: 4.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [114] fit: 268806.64378 | delta: 4.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [115] fit: 264345.53650 | delta: 4.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [116] fit: 259995.59886 | delta: 4.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [117] fit: 255752.05487 | delta: 4.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [118] fit: 251611.63793 | delta: 4.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [119] fit: 247572.64190 | delta: 4.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [120] fit: 243634.29635 | delta: 3.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [121] fit: 239795.95150 | delta: 3.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [122] fit: 236056.38066 | delta: 3.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [123] fit: 232413.22310 | delta: 3.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [124] fit: 228862.65758 | delta: 3.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [125] fit: 225399.57803 | delta: 3.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [126] fit: 222018.43644 | delta: 3.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [127] fit: 218714.44538 | delta: 3.3e+03 | secs: 0.01117
DEBUG:MNF:MNF  ::: [128] fit: 215484.43366 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [129] fit: 212326.88383 | delta: 3.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [130] fit: 209241.35828 | delta: 3.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [131] fit: 206227.84268 | delta: 3.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [132] fit: 203286.28587 | delta: 2.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [133] fit: 200416.31224 | delta: 2.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [134] fit: 197617.03773 | delta: 2.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [135] fit: 194886.98561 | delta: 2.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [136] fit: 192224.10582 | delta: 2.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [137] fit: 189625.85716 | delta: 2.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [138] fit: 187089.30458 | delta: 2.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [139] fit: 184611.23499 | delta: 2.5e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [140] fit: 182188.32744 | delta: 2.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [141] fit: 179817.37551 | delta: 2.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [142] fit: 177495.48242 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [143] fit: 175220.14078 | delta: 2.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [144] fit: 172989.25024 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 170801.21260 | delta: 2.2e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [146] fit: 168655.06096 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [147] fit: 166550.42067 | delta: 2.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [148] fit: 164487.26124 | delta: 2.1e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [149] fit: 162465.60231 | delta: 2.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [150] fit: 160485.29403 | delta: 2.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [151] fit: 158545.85831 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [152] fit: 156646.34921 | delta: 1.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [153] fit: 154785.26332 | delta: 1.9e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [154] fit: 152960.61858 | delta: 1.8e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [155] fit: 151170.29115 | delta: 1.8e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [156] fit: 149412.49132 | delta: 1.8e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [157] fit: 147686.08161 | delta: 1.7e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [158] fit: 145990.55777 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [159] fit: 144325.79260 | delta: 1.7e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [160] fit: 142691.73075 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [161] fit: 141088.11486 | delta: 1.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [162] fit: 139514.25565 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [163] fit: 137968.89050 | delta: 1.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [164] fit: 136450.21649 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [165] fit: 134956.15269 | delta: 1.5e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [166] fit: 133484.75467 | delta: 1.5e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [167] fit: 132034.56073 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [168] fit: 130604.67351 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [169] fit: 129194.59796 | delta: 1.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [170] fit: 127804.02878 | delta: 1.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 126432.72582 | delta: 1.4e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [172] fit: 125080.47442 | delta: 1.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [173] fit: 123747.07984 | delta: 1.3e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [174] fit: 122432.36867 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [175] fit: 121136.19096 | delta: 1.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [176] fit: 119858.42228 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [177] fit: 118598.96482 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [178] fit: 117357.74646 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [179] fit: 116134.71601 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [180] fit: 114929.83280 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [181] fit: 113743.04943 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [182] fit: 112574.29114 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [183] fit: 111423.44146 | delta: 1.2e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [184] fit: 110290.34853 | delta: 1.1e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [185] fit: 109174.85640 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108076.84090 | delta: 1.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [187] fit: 106996.21392 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [188] fit: 105932.88426 | delta: 1.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [189] fit: 104886.71025 | delta: 1.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [190] fit: 103857.49136 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [191] fit: 102845.00146 | delta: 1.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [192] fit: 101849.00954 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [193] fit: 100869.22930 | delta: 9.8e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [194] fit: 99905.20951 | delta: 9.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [195] fit: 98956.25714 | delta: 9.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [196] fit: 98021.48637 | delta: 9.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [197] fit: 97099.99618 | delta: 9.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [198] fit: 96191.07082 | delta: 9.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [199] fit: 95294.27735 | delta: 9.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [200] fit: 94409.42968 | delta: 8.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [201] fit: 93536.48941 | delta: 8.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [202] fit: 92675.47816 | delta: 8.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [203] fit: 91826.42269 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 90989.32294 | delta: 8.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [205] fit: 90164.12997 | delta: 8.3e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [206] fit: 89350.72473 | delta: 8.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [207] fit: 88548.89097 | delta: 8.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [208] fit: 87758.29087 | delta: 7.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [209] fit: 86978.47621 | delta: 7.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [210] fit: 86208.96510 | delta: 7.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [211] fit: 85449.35984 | delta: 7.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [212] fit: 84699.42717 | delta: 7.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [213] fit: 83959.08802 | delta: 7.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [214] fit: 83228.34396 | delta: 7.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [215] fit: 82507.20090 | delta: 7.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [216] fit: 81795.61863 | delta: 7.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [217] fit: 81093.48604 | delta: 7.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [218] fit: 80400.62364 | delta: 6.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [219] fit: 79716.81155 | delta: 6.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [220] fit: 79041.81877 | delta: 6.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [221] fit: 78375.40132 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [222] fit: 77717.26819 | delta: 6.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [223] fit: 77067.05681 | delta: 6.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [224] fit: 76424.35672 | delta: 6.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [225] fit: 75788.77415 | delta: 6.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [226] fit: 75159.99469 | delta: 6.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [227] fit: 74537.80749 | delta: 6.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [228] fit: 73922.08725 | delta: 6.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [229] fit: 73312.75810 | delta: 6.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [230] fit: 72709.76554 | delta: 6.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [231] fit: 72113.06399 | delta: 6.0e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [232] fit: 71522.61410 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [233] fit: 70938.38312 | delta: 5.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [234] fit: 70360.34600 | delta: 5.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [235] fit: 69788.48662 | delta: 5.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [236] fit: 69222.79937 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [237] fit: 68663.29078 | delta: 5.6e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [238] fit: 68109.98119 | delta: 5.5e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [239] fit: 67562.90597 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [240] fit: 67022.11565 | delta: 5.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [241] fit: 66487.67346 | delta: 5.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [242] fit: 65959.64797 | delta: 5.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [243] fit: 65438.09796 | delta: 5.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [244] fit: 64923.04629 | delta: 5.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [245] fit: 64414.44380 | delta: 5.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [246] fit: 63912.13301 | delta: 5.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [247] fit: 63415.83424 | delta: 5.0e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [248] fit: 62925.17986 | delta: 4.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [249] fit: 62439.79704 | delta: 4.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [250] fit: 61959.39625 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [251] fit: 61483.80903 | delta: 4.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [252] fit: 61012.96400 | delta: 4.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [253] fit: 60546.84103 | delta: 4.7e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [254] fit: 60085.44141 | delta: 4.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [255] fit: 59628.77753 | delta: 4.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [256] fit: 59176.87072 | delta: 4.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [257] fit: 58729.74946 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [258] fit: 58287.44497 | delta: 4.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [259] fit: 57849.98263 | delta: 4.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [260] fit: 57417.36818 | delta: 4.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [261] fit: 56989.57039 | delta: 4.3e+02 | secs: 0.00717
