DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701344.44200 | delta: 8.7e+08 | secs: 0.00925
DEBUG:MNF:MNF  ::: [ 55] fit: 1205142.95132 | delta: 5.2e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 56] fit: 1156659.90104 | delta: 4.8e+04 | secs: 0.00760
DEBUG:MNF:MNF  ::: [ 57] fit: 1111089.18526 | delta: 4.6e+04 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 58] fit: 1068184.58134 | delta: 4.3e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [ 59] fit: 1027733.02488 | delta: 4.0e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 60] fit: 989558.79760 | delta: 3.8e+04 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 61] fit: 953519.66224 | delta: 3.6e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 62] fit: 919497.93173 | delta: 3.4e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 63] fit: 887388.91824 | delta: 3.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 64] fit: 857089.26146 | delta: 3.0e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 65] fit: 828489.04547 | delta: 2.9e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 66] fit: 801470.87966 | delta: 2.7e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 67] fit: 775915.21992 | delta: 2.6e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 68] fit: 751707.09943 | delta: 2.4e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 69] fit: 728739.44600 | delta: 2.3e+04 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 70] fit: 706912.93772 | delta: 2.2e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 71] fit: 686135.95151 | delta: 2.1e+04 | secs: 0.00735
DEBUG:MNF:MNF  ::: [ 72] fit: 666325.99585 | delta: 2.0e+04 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 73] fit: 647410.66589 | delta: 1.9e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 74] fit: 629327.11990 | delta: 1.8e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 75] fit: 612021.38881 | delta: 1.7e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 76] fit: 595447.98408 | delta: 1.7e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 77] fit: 579568.37339 | delta: 1.6e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 78] fit: 564347.89114 | delta: 1.5e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 79] fit: 549753.19722 | delta: 1.5e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 80] fit: 535752.39342 | delta: 1.4e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 81] fit: 522317.24997 | delta: 1.3e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 82] fit: 509425.20467 | delta: 1.3e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 83] fit: 497059.42351 | delta: 1.2e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 84] fit: 485206.75717 | delta: 1.2e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 85] fit: 473854.35395 | delta: 1.1e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 86] fit: 462985.88449 | delta: 1.1e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 87] fit: 452578.49093 | delta: 1.0e+04 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 88] fit: 442601.78282 | delta: 1.0e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 89] fit: 433019.69863 | delta: 9.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 90] fit: 423794.63468 | delta: 9.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 91] fit: 414891.89981 | delta: 8.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 92] fit: 406282.48517 | delta: 8.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [ 93] fit: 397943.48931 | delta: 8.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 94] fit: 389857.01460 | delta: 8.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 95] fit: 382008.66603 | delta: 7.8e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 96] fit: 374386.34128 | delta: 7.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 97] fit: 366979.74322 | delta: 7.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 98] fit: 359780.63688 | delta: 7.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 99] fit: 352783.16241 | delta: 7.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [100] fit: 345983.48316 | delta: 6.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [101] fit: 339378.78021 | delta: 6.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [102] fit: 332966.07074 | delta: 6.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [103] fit: 326741.22774 | delta: 6.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [104] fit: 320698.43666 | delta: 6.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [105] fit: 314830.33168 | delta: 5.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [106] fit: 309128.87816 | delta: 5.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [107] fit: 303586.56271 | delta: 5.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [108] fit: 298197.11350 | delta: 5.4e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [109] fit: 292955.34792 | delta: 5.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [110] fit: 287856.50423 | delta: 5.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [111] fit: 282895.70638 | delta: 5.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [112] fit: 278067.84701 | delta: 4.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [113] fit: 273367.68690 | delta: 4.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [114] fit: 268789.84999 | delta: 4.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [115] fit: 264328.74241 | delta: 4.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [116] fit: 259978.80440 | delta: 4.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [117] fit: 255735.25999 | delta: 4.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [118] fit: 251594.84256 | delta: 4.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [119] fit: 247555.84601 | delta: 4.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [120] fit: 243617.49989 | delta: 3.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [121] fit: 239779.15443 | delta: 3.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [122] fit: 236039.58295 | delta: 3.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [123] fit: 232396.42472 | delta: 3.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [124] fit: 228845.85851 | delta: 3.6e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [125] fit: 225382.77825 | delta: 3.5e+03 | secs: 0.01213
DEBUG:MNF:MNF  ::: [126] fit: 222001.63593 | delta: 3.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [127] fit: 218697.64411 | delta: 3.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [128] fit: 215467.63159 | delta: 3.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [129] fit: 212310.08093 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [130] fit: 209224.55452 | delta: 3.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [131] fit: 206211.03809 | delta: 3.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [132] fit: 203269.48052 | delta: 2.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [133] fit: 200399.50628 | delta: 2.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [134] fit: 197600.23142 | delta: 2.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [135] fit: 194870.17925 | delta: 2.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [136] fit: 192207.29971 | delta: 2.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [137] fit: 189609.05152 | delta: 2.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [138] fit: 187072.49950 | delta: 2.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [139] fit: 184594.43041 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [140] fit: 182171.52317 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [141] fit: 179800.57131 | delta: 2.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [142] fit: 177478.67799 | delta: 2.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [143] fit: 175203.33584 | delta: 2.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [144] fit: 172972.44449 | delta: 2.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [145] fit: 170784.40579 | delta: 2.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [146] fit: 168638.25291 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [147] fit: 166533.61124 | delta: 2.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [148] fit: 164470.45037 | delta: 2.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [149] fit: 162448.78999 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [150] fit: 160468.48028 | delta: 2.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [151] fit: 158529.04319 | delta: 1.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [152] fit: 156629.53281 | delta: 1.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [153] fit: 154768.44574 | delta: 1.9e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [154] fit: 152943.79995 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [155] fit: 151153.47155 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [156] fit: 149395.67080 | delta: 1.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [157] fit: 147669.26016 | delta: 1.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [158] fit: 145973.73537 | delta: 1.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [159] fit: 144308.96923 | delta: 1.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [160] fit: 142674.90640 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [161] fit: 141071.28958 | delta: 1.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [162] fit: 139497.42953 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [163] fit: 137952.06363 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [164] fit: 136433.38897 | delta: 1.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [165] fit: 134939.32458 | delta: 1.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [166] fit: 133467.92599 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [167] fit: 132017.73149 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [168] fit: 130587.84371 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [169] fit: 129177.76760 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [170] fit: 127787.19789 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [171] fit: 126415.89438 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [172] fit: 125063.64245 | delta: 1.4e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [173] fit: 123730.24735 | delta: 1.3e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [174] fit: 122415.53566 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [175] fit: 121119.35745 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [176] fit: 119841.58829 | delta: 1.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [177] fit: 118582.13035 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [178] fit: 117340.91151 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [179] fit: 116117.88059 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [180] fit: 114912.99688 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [181] fit: 113726.21296 | delta: 1.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [182] fit: 112557.45403 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [183] fit: 111406.60359 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [184] fit: 110273.50974 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [185] fit: 109158.01654 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [186] fit: 108059.99988 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [187] fit: 106979.37173 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [188] fit: 105916.04098 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [189] fit: 104869.86605 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [190] fit: 103840.64645 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [191] fit: 102828.15603 | delta: 1.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [192] fit: 101832.16371 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [193] fit: 100852.38310 | delta: 9.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [194] fit: 99888.36290 | delta: 9.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [195] fit: 98939.41000 | delta: 9.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [196] fit: 98004.63859 | delta: 9.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [197] fit: 97083.14763 | delta: 9.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [198] fit: 96174.22138 | delta: 9.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [199] fit: 95277.42694 | delta: 9.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [200] fit: 94392.57822 | delta: 8.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [201] fit: 93519.63683 | delta: 8.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [202] fit: 92658.62437 | delta: 8.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [203] fit: 91809.56762 | delta: 8.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [204] fit: 90972.46651 | delta: 8.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [205] fit: 90147.27213 | delta: 8.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [206] fit: 89333.86545 | delta: 8.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [207] fit: 88532.03025 | delta: 8.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [208] fit: 87741.42879 | delta: 7.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [209] fit: 86961.61287 | delta: 7.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [210] fit: 86192.10060 | delta: 7.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [211] fit: 85432.49424 | delta: 7.6e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [212] fit: 84682.56047 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83942.22018 | delta: 7.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [214] fit: 83211.47486 | delta: 7.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [215] fit: 82490.33041 | delta: 7.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [216] fit: 81778.74657 | delta: 7.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [217] fit: 81076.61218 | delta: 7.0e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [218] fit: 80383.74775 | delta: 6.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [219] fit: 79699.93341 | delta: 6.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [220] fit: 79024.93825 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [221] fit: 78358.51839 | delta: 6.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [222] fit: 77700.38298 | delta: 6.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [223] fit: 77050.16960 | delta: 6.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [224] fit: 76407.46788 | delta: 6.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [225] fit: 75771.88402 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [226] fit: 75143.10356 | delta: 6.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [227] fit: 74520.91552 | delta: 6.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [228] fit: 73905.19450 | delta: 6.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [229] fit: 73295.86461 | delta: 6.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [230] fit: 72692.87131 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [231] fit: 72096.16903 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [232] fit: 71505.71842 | delta: 5.9e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [233] fit: 70921.48674 | delta: 5.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [234] fit: 70343.44891 | delta: 5.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [235] fit: 69771.58883 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [236] fit: 69205.90090 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [237] fit: 68646.39163 | delta: 5.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [238] fit: 68093.08138 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [239] fit: 67546.00551 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [240] fit: 67005.21457 | delta: 5.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [241] fit: 66470.77175 | delta: 5.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [242] fit: 65942.74567 | delta: 5.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [243] fit: 65421.19507 | delta: 5.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [244] fit: 64906.14282 | delta: 5.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [245] fit: 64397.53976 | delta: 5.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [246] fit: 63895.22838 | delta: 5.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [247] fit: 63398.92902 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [248] fit: 62908.27403 | delta: 4.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [249] fit: 62422.89058 | delta: 4.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [250] fit: 61942.48915 | delta: 4.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [251] fit: 61466.90131 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [252] fit: 60996.05567 | delta: 4.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [253] fit: 60529.93211 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [254] fit: 60068.53192 | delta: 4.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [255] fit: 59611.86750 | delta: 4.6e+02 | secs: 0.00885
DEBUG:MNF:MNF  ::: [256] fit: 59159.96018 | delta: 4.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [257] fit: 58712.83843 | delta: 4.5e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [258] fit: 58270.53348 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [259] fit: 57833.07071 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [260] fit: 57400.45586 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [261] fit: 56972.65766 | delta: 4.3e+02 | secs: 0.00733
