DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701432.87276 | delta: 8.7e+08 | secs: 0.01132
DEBUG:MNF:MNF  ::: [ 25] fit: 7477730.49451 | delta: 7.9e+05 | secs: 0.00738
DEBUG:MNF:MNF  ::: [ 26] fit: 6792450.41085 | delta: 6.9e+05 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 27] fit: 6196481.80900 | delta: 6.0e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 28] fit: 5675636.89548 | delta: 5.2e+05 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 29] fit: 5218307.94653 | delta: 4.6e+05 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 30] fit: 4814893.54034 | delta: 4.0e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 31] fit: 4457399.88116 | delta: 3.6e+05 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 32] fit: 4139189.03730 | delta: 3.2e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 33] fit: 3854768.23270 | delta: 2.8e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 34] fit: 3599544.90288 | delta: 2.6e+05 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 35] fit: 3369586.36872 | delta: 2.3e+05 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 36] fit: 3161462.68600 | delta: 2.1e+05 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 37] fit: 2972190.45979 | delta: 1.9e+05 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 38] fit: 2799235.64407 | delta: 1.7e+05 | secs: 0.00737
DEBUG:MNF:MNF  ::: [ 39] fit: 2640517.47240 | delta: 1.6e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 40] fit: 2494367.82100 | delta: 1.5e+05 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 41] fit: 2359438.66440 | delta: 1.3e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 42] fit: 2234595.51493 | delta: 1.2e+05 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 43] fit: 2118842.39863 | delta: 1.2e+05 | secs: 0.00785
DEBUG:MNF:MNF  ::: [ 44] fit: 2011289.94530 | delta: 1.1e+05 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 45] fit: 1911148.05023 | delta: 1.0e+05 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 46] fit: 1817725.12186 | delta: 9.3e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 47] fit: 1730427.53879 | delta: 8.7e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 48] fit: 1648755.43031 | delta: 8.2e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 49] fit: 1572290.48481 | delta: 7.6e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 50] fit: 1500676.90105 | delta: 7.2e+04 | secs: 0.00739
DEBUG:MNF:MNF  ::: [ 51] fit: 1433602.02217 | delta: 6.7e+04 | secs: 0.00742
DEBUG:MNF:MNF  ::: [ 52] fit: 1370781.19093 | delta: 6.3e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [ 53] fit: 1311945.61559 | delta: 5.9e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 54] fit: 1256830.88026 | delta: 5.5e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 55] fit: 1205168.40868 | delta: 5.2e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 56] fit: 1156685.36195 | delta: 4.8e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 57] fit: 1111114.65130 | delta: 4.6e+04 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 58] fit: 1068210.05385 | delta: 4.3e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 59] fit: 1027758.50478 | delta: 4.0e+04 | secs: 0.00744
DEBUG:MNF:MNF  ::: [ 60] fit: 989584.28541 | delta: 3.8e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 61] fit: 953545.15818 | delta: 3.6e+04 | secs: 0.00788
DEBUG:MNF:MNF  ::: [ 62] fit: 919523.43595 | delta: 3.4e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 63] fit: 887414.43090 | delta: 3.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 64] fit: 857114.78280 | delta: 3.0e+04 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 65] fit: 828514.57577 | delta: 2.9e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 66] fit: 801496.41916 | delta: 2.7e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 67] fit: 775940.76873 | delta: 2.6e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 68] fit: 751732.65752 | delta: 2.4e+04 | secs: 0.00745
DEBUG:MNF:MNF  ::: [ 69] fit: 728765.01331 | delta: 2.3e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 70] fit: 706938.51410 | delta: 2.2e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 71] fit: 686161.53673 | delta: 2.1e+04 | secs: 0.00823
DEBUG:MNF:MNF  ::: [ 72] fit: 666351.58938 | delta: 2.0e+04 | secs: 0.00747
DEBUG:MNF:MNF  ::: [ 73] fit: 647436.26691 | delta: 1.9e+04 | secs: 0.00826
DEBUG:MNF:MNF  ::: [ 74] fit: 629352.72733 | delta: 1.8e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 75] fit: 612047.00153 | delta: 1.7e+04 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 76] fit: 595473.60113 | delta: 1.7e+04 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 77] fit: 579593.99410 | delta: 1.6e+04 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 78] fit: 564373.51508 | delta: 1.5e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 79] fit: 549778.82411 | delta: 1.5e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 80] fit: 535778.02312 | delta: 1.4e+04 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 81] fit: 522342.88233 | delta: 1.3e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 82] fit: 509450.83958 | delta: 1.3e+04 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 83] fit: 497085.06081 | delta: 1.2e+04 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 84] fit: 485232.39670 | delta: 1.2e+04 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 85] fit: 473879.99557 | delta: 1.1e+04 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 86] fit: 463011.52822 | delta: 1.1e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 87] fit: 452604.13696 | delta: 1.0e+04 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 88] fit: 442627.43156 | delta: 1.0e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 89] fit: 433045.35063 | delta: 9.6e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 90] fit: 423820.29045 | delta: 9.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [ 91] fit: 414917.55972 | delta: 8.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [ 92] fit: 406308.14939 | delta: 8.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 93] fit: 397969.15783 | delta: 8.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 94] fit: 389882.68731 | delta: 8.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [ 95] fit: 382034.34276 | delta: 7.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [ 96] fit: 374412.02185 | delta: 7.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [ 97] fit: 367005.42741 | delta: 7.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 98] fit: 359806.32457 | delta: 7.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [ 99] fit: 352808.85352 | delta: 7.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [100] fit: 346009.17761 | delta: 6.8e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [101] fit: 339404.47791 | delta: 6.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [102] fit: 332991.77154 | delta: 6.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [103] fit: 326766.93143 | delta: 6.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [104] fit: 320724.14294 | delta: 6.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [105] fit: 314856.04026 | delta: 5.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [106] fit: 309154.58872 | delta: 5.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [107] fit: 303612.27500 | delta: 5.5e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [108] fit: 298222.82741 | delta: 5.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [109] fit: 292981.06342 | delta: 5.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [110] fit: 287882.22136 | delta: 5.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [111] fit: 282921.42522 | delta: 5.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [112] fit: 278093.56762 | delta: 4.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [113] fit: 273393.40933 | delta: 4.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [114] fit: 268815.57425 | delta: 4.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [115] fit: 264354.46849 | delta: 4.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [116] fit: 260004.53229 | delta: 4.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [117] fit: 255760.98968 | delta: 4.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [118] fit: 251620.57406 | delta: 4.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [119] fit: 247581.57928 | delta: 4.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [120] fit: 243643.23493 | delta: 3.9e+03 | secs: 0.01389
DEBUG:MNF:MNF  ::: [121] fit: 239804.89123 | delta: 3.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [122] fit: 236065.32149 | delta: 3.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [123] fit: 232422.16498 | delta: 3.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [124] fit: 228871.60046 | delta: 3.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [125] fit: 225408.52186 | delta: 3.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [126] fit: 222027.38118 | delta: 3.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [127] fit: 218723.39099 | delta: 3.3e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [128] fit: 215493.38009 | delta: 3.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [129] fit: 212335.83106 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [130] fit: 209250.30627 | delta: 3.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [131] fit: 206236.79140 | delta: 3.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [132] fit: 203295.23528 | delta: 2.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [133] fit: 200425.26231 | delta: 2.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [134] fit: 197625.98845 | delta: 2.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [135] fit: 194895.93695 | delta: 2.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [136] fit: 192233.05775 | delta: 2.7e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [137] fit: 189634.80966 | delta: 2.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [138] fit: 187098.25764 | delta: 2.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [139] fit: 184620.18860 | delta: 2.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [140] fit: 182197.28158 | delta: 2.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [141] fit: 179826.33017 | delta: 2.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [142] fit: 177504.43758 | delta: 2.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [143] fit: 175229.09643 | delta: 2.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [144] fit: 172998.20636 | delta: 2.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [145] fit: 170810.16917 | delta: 2.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [146] fit: 168664.01799 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [147] fit: 166559.37812 | delta: 2.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [148] fit: 164496.21911 | delta: 2.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [149] fit: 162474.56060 | delta: 2.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [150] fit: 160494.25272 | delta: 2.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [151] fit: 158554.81739 | delta: 1.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [152] fit: 156655.30867 | delta: 1.9e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [153] fit: 154794.22317 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [154] fit: 152969.57881 | delta: 1.8e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [155] fit: 151179.25176 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [156] fit: 149421.45230 | delta: 1.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [157] fit: 147695.04296 | delta: 1.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [158] fit: 145999.51949 | delta: 1.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [159] fit: 144334.75468 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [160] fit: 142700.69318 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [161] fit: 141097.07765 | delta: 1.6e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [162] fit: 139523.21879 | delta: 1.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [163] fit: 137977.85398 | delta: 1.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [164] fit: 136459.18031 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [165] fit: 134965.11684 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [166] fit: 133493.71914 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [167] fit: 132043.52553 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [168] fit: 130613.63862 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [169] fit: 129203.56337 | delta: 1.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [170] fit: 127812.99450 | delta: 1.4e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [171] fit: 126441.69184 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 125089.44073 | delta: 1.4e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [173] fit: 123756.04644 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [174] fit: 122441.33555 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [175] fit: 121145.15811 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [176] fit: 119867.38971 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [177] fit: 118607.93252 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [178] fit: 117366.71441 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [179] fit: 116143.68422 | delta: 1.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [180] fit: 114938.80125 | delta: 1.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [181] fit: 113752.01813 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [182] fit: 112583.26007 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [183] fit: 111432.41063 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [184] fit: 110299.31792 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [185] fit: 109183.82601 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [186] fit: 108085.81073 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [187] fit: 107005.18396 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [188] fit: 105941.85450 | delta: 1.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [189] fit: 104895.68070 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [190] fit: 103866.46201 | delta: 1.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [191] fit: 102853.97231 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [192] fit: 101857.98059 | delta: 1.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [193] fit: 100878.20054 | delta: 9.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [194] fit: 99914.18094 | delta: 9.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [195] fit: 98965.22874 | delta: 9.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [196] fit: 98030.45815 | delta: 9.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [197] fit: 97108.96815 | delta: 9.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [198] fit: 96200.04296 | delta: 9.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [199] fit: 95303.24966 | delta: 9.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [200] fit: 94418.40215 | delta: 8.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [201] fit: 93545.46205 | delta: 8.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [202] fit: 92684.45096 | delta: 8.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [203] fit: 91835.39566 | delta: 8.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [204] fit: 90998.29606 | delta: 8.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [205] fit: 90173.10325 | delta: 8.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [206] fit: 89359.69816 | delta: 8.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [207] fit: 88557.86455 | delta: 8.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [208] fit: 87767.26460 | delta: 7.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [209] fit: 86987.45009 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 86217.93912 | delta: 7.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [211] fit: 85458.33400 | delta: 7.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [212] fit: 84708.40147 | delta: 7.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [213] fit: 83968.06247 | delta: 7.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [214] fit: 83237.31854 | delta: 7.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [215] fit: 82516.17561 | delta: 7.2e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [216] fit: 81804.59348 | delta: 7.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [217] fit: 81102.46101 | delta: 7.0e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [218] fit: 80409.59874 | delta: 6.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [219] fit: 79725.78678 | delta: 6.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [220] fit: 79050.79412 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [221] fit: 78384.37680 | delta: 6.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [222] fit: 77726.24379 | delta: 6.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [223] fit: 77076.03254 | delta: 6.5e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [224] fit: 76433.33258 | delta: 6.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [225] fit: 75797.75014 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [226] fit: 75168.97081 | delta: 6.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [227] fit: 74546.78375 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [228] fit: 73931.06363 | delta: 6.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [229] fit: 73321.73462 | delta: 6.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 72718.74220 | delta: 6.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [231] fit: 72122.04078 | delta: 6.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [232] fit: 71531.59102 | delta: 5.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [233] fit: 70947.36019 | delta: 5.8e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [234] fit: 70369.32320 | delta: 5.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [235] fit: 69797.46395 | delta: 5.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [236] fit: 69231.77684 | delta: 5.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [237] fit: 68672.26839 | delta: 5.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [238] fit: 68118.95893 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 67571.88385 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [240] fit: 67031.09368 | delta: 5.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [241] fit: 66496.65161 | delta: 5.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [242] fit: 65968.62627 | delta: 5.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [243] fit: 65447.07639 | delta: 5.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [244] fit: 64932.02485 | delta: 5.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [245] fit: 64423.42249 | delta: 5.1e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [246] fit: 63921.11182 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [247] fit: 63424.81319 | delta: 5.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [248] fit: 62934.15893 | delta: 4.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [249] fit: 62448.77623 | delta: 4.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [250] fit: 61968.37555 | delta: 4.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [251] fit: 61492.78846 | delta: 4.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [252] fit: 61021.94354 | delta: 4.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [253] fit: 60555.82069 | delta: 4.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [254] fit: 60094.42117 | delta: 4.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [255] fit: 59637.75740 | delta: 4.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [256] fit: 59185.85071 | delta: 4.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [257] fit: 58738.72955 | delta: 4.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [258] fit: 58296.42516 | delta: 4.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [259] fit: 57858.96293 | delta: 4.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [260] fit: 57426.34858 | delta: 4.3e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [261] fit: 56998.55088 | delta: 4.3e+02 | secs: 0.00755
