DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701470.35333 | delta: 8.7e+08 | secs: 0.00883
DEBUG:MNF:MNF  ::: [ 28] fit: 5675640.22803 | delta: 5.2e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 29] fit: 5218311.27700 | delta: 4.6e+05 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 30] fit: 4814896.86837 | delta: 4.0e+05 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 31] fit: 4457403.20629 | delta: 3.6e+05 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 32] fit: 4139192.35897 | delta: 3.2e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 33] fit: 3854771.55029 | delta: 2.8e+05 | secs: 0.00769
DEBUG:MNF:MNF  ::: [ 34] fit: 3599548.21570 | delta: 2.6e+05 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 35] fit: 3369589.67602 | delta: 2.3e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 36] fit: 3161465.98700 | delta: 2.1e+05 | secs: 0.00750
DEBUG:MNF:MNF  ::: [ 37] fit: 2972193.75366 | delta: 1.9e+05 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 38] fit: 2799238.92992 | delta: 1.7e+05 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 39] fit: 2640520.74929 | delta: 1.6e+05 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 40] fit: 2494371.08796 | delta: 1.5e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 41] fit: 2359441.92050 | delta: 1.3e+05 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 42] fit: 2234598.75934 | delta: 1.2e+05 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 43] fit: 2118845.63065 | delta: 1.2e+05 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 44] fit: 2011293.16442 | delta: 1.1e+05 | secs: 0.00756
DEBUG:MNF:MNF  ::: [ 45] fit: 1911151.25617 | delta: 1.0e+05 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 46] fit: 1817728.31452 | delta: 9.3e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 47] fit: 1730430.71826 | delta: 8.7e+04 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 48] fit: 1648758.59677 | delta: 8.2e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 49] fit: 1572293.63849 | delta: 7.6e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 50] fit: 1500680.04219 | delta: 7.2e+04 | secs: 0.00839
DEBUG:MNF:MNF  ::: [ 51] fit: 1433605.15097 | delta: 6.7e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 52] fit: 1370784.30754 | delta: 6.3e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 53] fit: 1311948.72011 | delta: 5.9e+04 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 54] fit: 1256833.97277 | delta: 5.5e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 55] fit: 1205171.48922 | delta: 5.2e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 56] fit: 1156688.43058 | delta: 4.8e+04 | secs: 0.00779
DEBUG:MNF:MNF  ::: [ 57] fit: 1111117.70806 | delta: 4.6e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 58] fit: 1068213.09880 | delta: 4.3e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 59] fit: 1027761.53797 | delta: 4.0e+04 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 60] fit: 989587.30694 | delta: 3.8e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 61] fit: 953548.16822 | delta: 3.6e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 62] fit: 919526.43476 | delta: 3.4e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 63] fit: 887417.41888 | delta: 3.2e+04 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 64] fit: 857117.76045 | delta: 3.0e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 65] fit: 828517.54369 | delta: 2.9e+04 | secs: 0.00815
DEBUG:MNF:MNF  ::: [ 66] fit: 801499.37801 | delta: 2.7e+04 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 67] fit: 775943.71927 | delta: 2.6e+04 | secs: 0.00762
DEBUG:MNF:MNF  ::: [ 68] fit: 751735.60058 | delta: 2.4e+04 | secs: 0.00834
DEBUG:MNF:MNF  ::: [ 69] fit: 728767.94976 | delta: 2.3e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 70] fit: 706941.44486 | delta: 2.2e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 71] fit: 686164.46275 | delta: 2.1e+04 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 72] fit: 666354.51162 | delta: 2.0e+04 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 73] fit: 647439.18634 | delta: 1.9e+04 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 74] fit: 629355.64489 | delta: 1.8e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 75] fit: 612049.91816 | delta: 1.7e+04 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 76] fit: 595476.51775 | delta: 1.7e+04 | secs: 0.00777
DEBUG:MNF:MNF  ::: [ 77] fit: 579596.91163 | delta: 1.6e+04 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 78] fit: 564376.43435 | delta: 1.5e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 79] fit: 549781.74589 | delta: 1.5e+04 | secs: 0.00781
DEBUG:MNF:MNF  ::: [ 80] fit: 535780.94800 | delta: 1.4e+04 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 81] fit: 522345.81076 | delta: 1.3e+04 | secs: 0.00831
DEBUG:MNF:MNF  ::: [ 82] fit: 509453.77181 | delta: 1.3e+04 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 83] fit: 497087.99691 | delta: 1.2e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 84] fit: 485235.33656 | delta: 1.2e+04 | secs: 0.00819
DEBUG:MNF:MNF  ::: [ 85] fit: 473882.93897 | delta: 1.1e+04 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 86] fit: 463014.47485 | delta: 1.1e+04 | secs: 0.00783
DEBUG:MNF:MNF  ::: [ 87] fit: 452607.08648 | delta: 1.0e+04 | secs: 0.00771
DEBUG:MNF:MNF  ::: [ 88] fit: 442630.38366 | delta: 1.0e+04 | secs: 0.00822
DEBUG:MNF:MNF  ::: [ 89] fit: 433048.30501 | delta: 9.6e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [ 90] fit: 423823.24688 | delta: 9.2e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [ 91] fit: 414920.51802 | delta: 8.9e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [ 92] fit: 406311.10943 | delta: 8.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 93] fit: 397972.11954 | delta: 8.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 94] fit: 389885.65068 | delta: 8.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [ 95] fit: 382037.30784 | delta: 7.8e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 96] fit: 374414.98872 | delta: 7.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [ 97] fit: 367008.39622 | delta: 7.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [ 98] fit: 359809.29545 | delta: 7.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [ 99] fit: 352811.82662 | delta: 7.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [100] fit: 346012.15311 | delta: 6.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [101] fit: 339407.45594 | delta: 6.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [102] fit: 332994.75225 | delta: 6.4e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [103] fit: 326769.91492 | delta: 6.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [104] fit: 320727.12932 | delta: 6.0e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [105] fit: 314859.02958 | delta: 5.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [106] fit: 309157.58104 | delta: 5.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [107] fit: 303615.27037 | delta: 5.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [108] fit: 298225.82589 | delta: 5.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [109] fit: 292984.06506 | delta: 5.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [110] fit: 287885.22623 | delta: 5.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [111] fit: 282924.43341 | delta: 5.0e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [112] fit: 278096.57925 | delta: 4.8e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [113] fit: 273396.42450 | delta: 4.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [114] fit: 268818.59307 | delta: 4.6e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [115] fit: 264357.49109 | delta: 4.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [116] fit: 260007.55879 | delta: 4.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [117] fit: 255764.02020 | delta: 4.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [118] fit: 251623.60870 | delta: 4.1e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [119] fit: 247584.61816 | delta: 4.0e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [120] fit: 243646.27810 | delta: 3.9e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [121] fit: 239807.93875 | delta: 3.8e+03 | secs: 0.01454
DEBUG:MNF:MNF  ::: [122] fit: 236068.37337 | delta: 3.7e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [123] fit: 232425.22121 | delta: 3.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [124] fit: 228874.66100 | delta: 3.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [125] fit: 225411.58665 | delta: 3.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [126] fit: 222030.45012 | delta: 3.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [127] fit: 218726.46398 | delta: 3.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [128] fit: 215496.45699 | delta: 3.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [129] fit: 212338.91171 | delta: 3.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [130] fit: 209253.39048 | delta: 3.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [131] fit: 206239.87900 | delta: 3.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [132] fit: 203298.32608 | delta: 2.9e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [133] fit: 200428.35613 | delta: 2.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [134] fit: 197629.08510 | delta: 2.8e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [135] fit: 194899.03626 | delta: 2.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [136] fit: 192236.15956 | delta: 2.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [137] fit: 189637.91383 | delta: 2.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [138] fit: 187101.36404 | delta: 2.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [139] fit: 184623.29714 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182200.39219 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [141] fit: 179829.44280 | delta: 2.4e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [142] fit: 177507.55219 | delta: 2.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [143] fit: 175232.21298 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [144] fit: 173001.32482 | delta: 2.2e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [145] fit: 170813.28953 | delta: 2.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [146] fit: 168667.14022 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [147] fit: 166562.50222 | delta: 2.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [148] fit: 164499.34507 | delta: 2.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [149] fit: 162477.68841 | delta: 2.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [150] fit: 160497.38239 | delta: 2.0e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [151] fit: 158557.94893 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [152] fit: 156658.44208 | delta: 1.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [153] fit: 154797.35847 | delta: 1.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [154] fit: 152972.71602 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [155] fit: 151182.39089 | delta: 1.8e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [156] fit: 149424.59340 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [157] fit: 147698.18604 | delta: 1.7e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [158] fit: 146002.66460 | delta: 1.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [159] fit: 144337.90186 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [160] fit: 142703.84247 | delta: 1.6e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [161] fit: 141100.22907 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [162] fit: 139526.37236 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [163] fit: 137981.00974 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [164] fit: 136462.33826 | delta: 1.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [165] fit: 134968.27700 | delta: 1.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [166] fit: 133496.88153 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [167] fit: 132046.69015 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [168] fit: 130616.80548 | delta: 1.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [169] fit: 129206.73247 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [170] fit: 127816.16583 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [171] fit: 126444.86538 | delta: 1.4e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [172] fit: 125092.61647 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [173] fit: 123759.22435 | delta: 1.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [174] fit: 122444.51560 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [175] fit: 121148.34028 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [176] fit: 119870.57394 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [177] fit: 118611.11878 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117369.90267 | delta: 1.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [179] fit: 116146.87443 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [180] fit: 114941.99337 | delta: 1.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [181] fit: 113755.21212 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [182] fit: 112586.45589 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [183] fit: 111435.60823 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [184] fit: 110302.51729 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [185] fit: 109187.02710 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [186] fit: 108089.01351 | delta: 1.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [187] fit: 107008.38839 | delta: 1.1e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [188] fit: 105945.06054 | delta: 1.1e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [189] fit: 104898.88829 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [190] fit: 103869.67111 | delta: 1.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [191] fit: 102857.18287 | delta: 1.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [192] fit: 101861.19255 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [193] fit: 100881.41388 | delta: 9.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [194] fit: 99917.39565 | delta: 9.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [195] fit: 98968.44480 | delta: 9.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [196] fit: 98033.67555 | delta: 9.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [197] fit: 97112.18686 | delta: 9.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [198] fit: 96203.26299 | delta: 9.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [199] fit: 95306.47100 | delta: 9.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [200] fit: 94421.62479 | delta: 8.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [201] fit: 93548.68598 | delta: 8.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [202] fit: 92687.67618 | delta: 8.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [203] fit: 91838.62216 | delta: 8.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [204] fit: 91001.52385 | delta: 8.4e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [205] fit: 90176.33232 | delta: 8.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [206] fit: 89362.92852 | delta: 8.1e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [207] fit: 88561.09618 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87770.49751 | delta: 7.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [209] fit: 86990.68426 | delta: 7.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [210] fit: 86221.17455 | delta: 7.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [211] fit: 85461.57069 | delta: 7.6e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [212] fit: 84711.63941 | delta: 7.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [213] fit: 83971.30168 | delta: 7.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [214] fit: 83240.55903 | delta: 7.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [215] fit: 82519.41742 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81807.83662 | delta: 7.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [217] fit: 81105.70551 | delta: 7.0e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [218] fit: 80412.84464 | delta: 6.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [219] fit: 79729.03410 | delta: 6.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [220] fit: 79054.04290 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [221] fit: 78387.62704 | delta: 6.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [222] fit: 77729.49551 | delta: 6.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [223] fit: 77079.28574 | delta: 6.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [224] fit: 76436.58725 | delta: 6.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [225] fit: 75801.00626 | delta: 6.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [226] fit: 75172.22839 | delta: 6.3e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [227] fit: 74550.04280 | delta: 6.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [228] fit: 73934.32417 | delta: 6.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [229] fit: 73324.99666 | delta: 6.1e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [230] fit: 72722.00576 | delta: 6.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [231] fit: 72125.30589 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [232] fit: 71534.85770 | delta: 5.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [233] fit: 70950.62845 | delta: 5.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [234] fit: 70372.59307 | delta: 5.8e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [235] fit: 69800.73545 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [236] fit: 69235.04998 | delta: 5.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [237] fit: 68675.54318 | delta: 5.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [238] fit: 68122.23538 | delta: 5.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [239] fit: 67575.16198 | delta: 5.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [240] fit: 67034.37348 | delta: 5.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [241] fit: 66499.93309 | delta: 5.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [242] fit: 65971.90942 | delta: 5.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [243] fit: 65450.36122 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [244] fit: 64935.31135 | delta: 5.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [245] fit: 64426.71064 | delta: 5.1e+02 | secs: 0.00972
DEBUG:MNF:MNF  ::: [246] fit: 63924.40162 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [247] fit: 63428.10461 | delta: 5.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [248] fit: 62937.45196 | delta: 4.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [249] fit: 62452.07084 | delta: 4.9e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [250] fit: 61971.67172 | delta: 4.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [251] fit: 61496.08616 | delta: 4.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [252] fit: 61025.24273 | delta: 4.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [253] fit: 60559.12134 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [254] fit: 60097.72326 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [255] fit: 59641.06087 | delta: 4.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [256] fit: 59189.15553 | delta: 4.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [257] fit: 58742.03568 | delta: 4.5e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [258] fit: 58299.73257 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 57862.27156 | delta: 4.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 57429.65840 | delta: 4.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [261] fit: 57001.86186 | delta: 4.3e+02 | secs: 0.00761
