DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.17165 | delta: 8.7e+08 | secs: 0.00889
DEBUG:MNF:MNF  ::: [ 23] fit: 9190546.66886 | delta: 1.1e+06 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 24] fit: 8269821.53900 | delta: 9.2e+05 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 25] fit: 7477720.57590 | delta: 7.9e+05 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 26] fit: 6792440.48731 | delta: 6.9e+05 | secs: 0.00776
DEBUG:MNF:MNF  ::: [ 27] fit: 6196471.88079 | delta: 6.0e+05 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 28] fit: 5675626.96276 | delta: 5.2e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 29] fit: 5218298.00932 | delta: 4.6e+05 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 30] fit: 4814883.59858 | delta: 4.0e+05 | secs: 0.00743
DEBUG:MNF:MNF  ::: [ 31] fit: 4457389.93468 | delta: 3.6e+05 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 32] fit: 4139179.08583 | delta: 3.2e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 33] fit: 3854758.27589 | delta: 2.8e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 34] fit: 3599534.94025 | delta: 2.6e+05 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 35] fit: 3369576.39968 | delta: 2.3e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 36] fit: 3161452.70985 | delta: 2.1e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 37] fit: 2972180.47572 | delta: 1.9e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 38] fit: 2799225.65117 | delta: 1.7e+05 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 39] fit: 2640507.46970 | delta: 1.6e+05 | secs: 0.00812
DEBUG:MNF:MNF  ::: [ 40] fit: 2494357.80751 | delta: 1.5e+05 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 41] fit: 2359428.63918 | delta: 1.3e+05 | secs: 0.00814
DEBUG:MNF:MNF  ::: [ 42] fit: 2234585.47716 | delta: 1.2e+05 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 43] fit: 2118832.34764 | delta: 1.2e+05 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 44] fit: 2011279.88061 | delta: 1.1e+05 | secs: 0.00725
DEBUG:MNF:MNF  ::: [ 45] fit: 1911137.97158 | delta: 1.0e+05 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 46] fit: 1817715.02920 | delta: 9.3e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 47] fit: 1730417.43227 | delta: 8.7e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 48] fit: 1648745.31017 | delta: 8.2e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 49] fit: 1572280.35135 | delta: 7.6e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 50] fit: 1500666.75461 | delta: 7.2e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 51] fit: 1433591.86301 | delta: 6.7e+04 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 52] fit: 1370771.01926 | delta: 6.3e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 53] fit: 1311935.43155 | delta: 5.9e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 54] fit: 1256820.68390 | delta: 5.5e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 55] fit: 1205158.19997 | delta: 5.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 56] fit: 1156675.14086 | delta: 4.8e+04 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 57] fit: 1111104.41773 | delta: 4.6e+04 | secs: 0.00813
DEBUG:MNF:MNF  ::: [ 58] fit: 1068199.80774 | delta: 4.3e+04 | secs: 0.00736
DEBUG:MNF:MNF  ::: [ 59] fit: 1027748.24608 | delta: 4.0e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 60] fit: 989574.01411 | delta: 3.8e+04 | secs: 0.00763
DEBUG:MNF:MNF  ::: [ 61] fit: 953534.87436 | delta: 3.6e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 62] fit: 919513.13978 | delta: 3.4e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 63] fit: 887404.12263 | delta: 3.2e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 64] fit: 857104.46277 | delta: 3.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 65] fit: 828504.24438 | delta: 2.9e+04 | secs: 0.00773
DEBUG:MNF:MNF  ::: [ 66] fit: 801486.07681 | delta: 2.7e+04 | secs: 0.00807
DEBUG:MNF:MNF  ::: [ 67] fit: 775930.41589 | delta: 2.6e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 68] fit: 751722.29469 | delta: 2.4e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 69] fit: 728754.64098 | delta: 2.3e+04 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 70] fit: 706928.13277 | delta: 2.2e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 71] fit: 686151.14686 | delta: 2.1e+04 | secs: 0.00724
DEBUG:MNF:MNF  ::: [ 72] fit: 666341.19140 | delta: 2.0e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 73] fit: 647425.86122 | delta: 1.9e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 74] fit: 629342.31427 | delta: 1.8e+04 | secs: 0.00768
DEBUG:MNF:MNF  ::: [ 75] fit: 612036.58142 | delta: 1.7e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 76] fit: 595463.17425 | delta: 1.7e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 77] fit: 579583.56069 | delta: 1.6e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 78] fit: 564363.07538 | delta: 1.5e+04 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 79] fit: 549768.37832 | delta: 1.5e+04 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 80] fit: 535767.57143 | delta: 1.4e+04 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 81] fit: 522332.42491 | delta: 1.3e+04 | secs: 0.00722
DEBUG:MNF:MNF  ::: [ 82] fit: 509440.37658 | delta: 1.3e+04 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 83] fit: 497074.59238 | delta: 1.2e+04 | secs: 0.00775
DEBUG:MNF:MNF  ::: [ 84] fit: 485221.92298 | delta: 1.2e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 85] fit: 473869.51669 | delta: 1.1e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 86] fit: 463001.04431 | delta: 1.1e+04 | secs: 0.00808
DEBUG:MNF:MNF  ::: [ 87] fit: 452593.64815 | delta: 1.0e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 88] fit: 442616.93798 | delta: 1.0e+04 | secs: 0.00731
DEBUG:MNF:MNF  ::: [ 89] fit: 433034.85241 | delta: 9.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 90] fit: 423809.78774 | delta: 9.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 91] fit: 414907.05265 | delta: 8.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [ 92] fit: 406297.63808 | delta: 8.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [ 93] fit: 397958.64243 | delta: 8.3e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [ 94] fit: 389872.16795 | delta: 8.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 95] fit: 382023.81959 | delta: 7.8e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 96] fit: 374401.49499 | delta: 7.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 97] fit: 366994.89702 | delta: 7.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 98] fit: 359795.79078 | delta: 7.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 99] fit: 352798.31646 | delta: 7.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [100] fit: 345998.63742 | delta: 6.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [101] fit: 339393.93473 | delta: 6.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [102] fit: 332981.22550 | delta: 6.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [103] fit: 326756.38267 | delta: 6.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [104] fit: 320713.59159 | delta: 6.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [105] fit: 314845.48643 | delta: 5.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [106] fit: 309144.03254 | delta: 5.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [107] fit: 303601.71658 | delta: 5.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [108] fit: 298212.26687 | delta: 5.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [109] fit: 292970.50085 | delta: 5.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [110] fit: 287871.65686 | delta: 5.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [111] fit: 282910.85888 | delta: 5.0e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [112] fit: 278082.99954 | delta: 4.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [113] fit: 273382.83958 | delta: 4.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [114] fit: 268805.00291 | delta: 4.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [115] fit: 264343.89563 | delta: 4.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [116] fit: 259993.95799 | delta: 4.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [117] fit: 255750.41401 | delta: 4.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [118] fit: 251609.99706 | delta: 4.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [119] fit: 247571.00104 | delta: 4.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [120] fit: 243632.65549 | delta: 3.9e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [121] fit: 239794.31064 | delta: 3.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [122] fit: 236054.73980 | delta: 3.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [123] fit: 232411.58224 | delta: 3.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [124] fit: 228861.01672 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 225397.93717 | delta: 3.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [126] fit: 222016.79558 | delta: 3.4e+03 | secs: 0.01196
DEBUG:MNF:MNF  ::: [127] fit: 218712.80452 | delta: 3.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [128] fit: 215482.79280 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [129] fit: 212325.24297 | delta: 3.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [130] fit: 209239.71742 | delta: 3.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [131] fit: 206226.20182 | delta: 3.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [132] fit: 203284.64501 | delta: 2.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [133] fit: 200414.67138 | delta: 2.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [134] fit: 197615.39687 | delta: 2.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [135] fit: 194885.34476 | delta: 2.7e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [136] fit: 192222.46496 | delta: 2.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [137] fit: 189624.21630 | delta: 2.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [138] fit: 187087.66372 | delta: 2.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [139] fit: 184609.59413 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [140] fit: 182186.68658 | delta: 2.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [141] fit: 179815.73466 | delta: 2.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [142] fit: 177493.84157 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [143] fit: 175218.49993 | delta: 2.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [144] fit: 172987.60939 | delta: 2.2e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [145] fit: 170799.57174 | delta: 2.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [146] fit: 168653.42011 | delta: 2.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [147] fit: 166548.77981 | delta: 2.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [148] fit: 164485.62038 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [149] fit: 162463.96146 | delta: 2.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [150] fit: 160483.65318 | delta: 2.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [151] fit: 158544.21746 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [152] fit: 156644.70835 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [153] fit: 154783.62247 | delta: 1.9e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [154] fit: 152958.97773 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [155] fit: 151168.65030 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [156] fit: 149410.85047 | delta: 1.8e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [157] fit: 147684.44076 | delta: 1.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [158] fit: 145988.91692 | delta: 1.7e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [159] fit: 144324.15175 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [160] fit: 142690.08990 | delta: 1.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [161] fit: 141086.47401 | delta: 1.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [162] fit: 139512.61480 | delta: 1.6e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [163] fit: 137967.24965 | delta: 1.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [164] fit: 136448.57564 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134954.51184 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [166] fit: 133483.11382 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [167] fit: 132032.91989 | delta: 1.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [168] fit: 130603.03266 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [169] fit: 129192.95711 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [170] fit: 127802.38794 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [171] fit: 126431.08497 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [172] fit: 125078.83357 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [173] fit: 123745.43900 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [174] fit: 122430.72782 | delta: 1.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [175] fit: 121134.55011 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [176] fit: 119856.78144 | delta: 1.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [177] fit: 118597.32398 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [178] fit: 117356.10561 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [179] fit: 116133.07517 | delta: 1.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [180] fit: 114928.19196 | delta: 1.2e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [181] fit: 113741.40859 | delta: 1.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [182] fit: 112572.65030 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [183] fit: 111421.80062 | delta: 1.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [184] fit: 110288.70769 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [185] fit: 109173.21555 | delta: 1.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [186] fit: 108075.20006 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [187] fit: 106994.57308 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [188] fit: 105931.24341 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [189] fit: 104885.06941 | delta: 1.0e+03 | secs: 0.00710
DEBUG:MNF:MNF  ::: [190] fit: 103855.85052 | delta: 1.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [191] fit: 102843.36062 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [192] fit: 101847.36870 | delta: 1.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [193] fit: 100867.58846 | delta: 9.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [194] fit: 99903.56867 | delta: 9.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [195] fit: 98954.61630 | delta: 9.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [196] fit: 98019.84553 | delta: 9.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [197] fit: 97098.35534 | delta: 9.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [198] fit: 96189.42998 | delta: 9.1e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [199] fit: 95292.63651 | delta: 9.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [200] fit: 94407.78884 | delta: 8.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [201] fit: 93534.84857 | delta: 8.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [202] fit: 92673.83732 | delta: 8.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [203] fit: 91824.78185 | delta: 8.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [204] fit: 90987.68210 | delta: 8.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [205] fit: 90162.48913 | delta: 8.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [206] fit: 89349.08389 | delta: 8.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [207] fit: 88547.25013 | delta: 8.0e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [208] fit: 87756.65003 | delta: 7.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [209] fit: 86976.83537 | delta: 7.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [210] fit: 86207.32427 | delta: 7.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [211] fit: 85447.71900 | delta: 7.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [212] fit: 84697.78633 | delta: 7.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [213] fit: 83957.44719 | delta: 7.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [214] fit: 83226.70312 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82505.56006 | delta: 7.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [216] fit: 81793.97780 | delta: 7.1e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [217] fit: 81091.84520 | delta: 7.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [218] fit: 80398.98280 | delta: 6.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [219] fit: 79715.17071 | delta: 6.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [220] fit: 79040.17794 | delta: 6.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [221] fit: 78373.76048 | delta: 6.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [222] fit: 77715.62735 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77065.41597 | delta: 6.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [224] fit: 76422.71589 | delta: 6.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [225] fit: 75787.13331 | delta: 6.4e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [226] fit: 75158.35385 | delta: 6.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [227] fit: 74536.16666 | delta: 6.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [228] fit: 73920.44641 | delta: 6.2e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [229] fit: 73311.11727 | delta: 6.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [230] fit: 72708.12471 | delta: 6.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [231] fit: 72111.42315 | delta: 6.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [232] fit: 71520.97326 | delta: 5.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [233] fit: 70936.74229 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70358.70516 | delta: 5.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [235] fit: 69786.84578 | delta: 5.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [236] fit: 69221.15853 | delta: 5.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [237] fit: 68661.64995 | delta: 5.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [238] fit: 68108.34035 | delta: 5.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [239] fit: 67561.26514 | delta: 5.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [240] fit: 67020.47482 | delta: 5.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [241] fit: 66486.03262 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [242] fit: 65958.00714 | delta: 5.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [243] fit: 65436.45713 | delta: 5.2e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [244] fit: 64921.40546 | delta: 5.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [245] fit: 64412.80297 | delta: 5.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [246] fit: 63910.49217 | delta: 5.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [247] fit: 63414.19341 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [248] fit: 62923.53903 | delta: 4.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [249] fit: 62438.15621 | delta: 4.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [250] fit: 61957.75542 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [251] fit: 61482.16820 | delta: 4.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [252] fit: 61011.32317 | delta: 4.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [253] fit: 60545.20020 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [254] fit: 60083.80058 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [255] fit: 59627.13670 | delta: 4.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [256] fit: 59175.22989 | delta: 4.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [257] fit: 58728.10863 | delta: 4.5e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [258] fit: 58285.80414 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [259] fit: 57848.34180 | delta: 4.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [260] fit: 57415.72735 | delta: 4.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [261] fit: 56987.92956 | delta: 4.3e+02 | secs: 0.00711
