DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 911501187.72564 | delta: 9.1e+08 | secs: 0.01215
DEBUG:MNF:MNF  ::: [ 46] fit: 4995452.39410 | delta: 2.5e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 47] fit: 4764905.60521 | delta: 2.3e+05 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 48] fit: 4549561.39654 | delta: 2.2e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 49] fit: 4348156.78263 | delta: 2.0e+05 | secs: 0.00806
DEBUG:MNF:MNF  ::: [ 50] fit: 4159559.40518 | delta: 1.9e+05 | secs: 0.00793
DEBUG:MNF:MNF  ::: [ 51] fit: 3982726.91729 | delta: 1.8e+05 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 52] fit: 3816702.79986 | delta: 1.7e+05 | secs: 0.00868
DEBUG:MNF:MNF  ::: [ 53] fit: 3660627.55217 | delta: 1.6e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 54] fit: 3513741.43619 | delta: 1.5e+05 | secs: 0.00844
DEBUG:MNF:MNF  ::: [ 55] fit: 3375370.08933 | delta: 1.4e+05 | secs: 0.00820
DEBUG:MNF:MNF  ::: [ 56] fit: 3244902.40772 | delta: 1.3e+05 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 57] fit: 3121775.06731 | delta: 1.2e+05 | secs: 0.00870
DEBUG:MNF:MNF  ::: [ 58] fit: 3005467.65160 | delta: 1.2e+05 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 59] fit: 2895500.07495 | delta: 1.1e+05 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 60] fit: 2791425.31985 | delta: 1.0e+05 | secs: 0.00847
DEBUG:MNF:MNF  ::: [ 61] fit: 2692822.13795 | delta: 9.9e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 62] fit: 2599295.92180 | delta: 9.4e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 63] fit: 2510486.75975 | delta: 8.9e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 64] fit: 2426075.74845 | delta: 8.4e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [ 65] fit: 2345783.53690 | delta: 8.0e+04 | secs: 0.00845
DEBUG:MNF:MNF  ::: [ 66] fit: 2269362.76098 | delta: 7.6e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [ 67] fit: 2196589.20202 | delta: 7.3e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 68] fit: 2127255.05057 | delta: 6.9e+04 | secs: 0.00818
DEBUG:MNF:MNF  ::: [ 69] fit: 2061166.07281 | delta: 6.6e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 70] fit: 1998142.70850 | delta: 6.3e+04 | secs: 0.00868
DEBUG:MNF:MNF  ::: [ 71] fit: 1938021.20170 | delta: 6.0e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 72] fit: 1880648.80031 | delta: 5.7e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [ 73] fit: 1825872.66462 | delta: 5.5e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [ 74] fit: 1773530.78847 | delta: 5.2e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 75] fit: 1723453.69307 | delta: 5.0e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 76] fit: 1675476.25683 | delta: 4.8e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 77] fit: 1629450.02273 | delta: 4.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 78] fit: 1585247.33372 | delta: 4.4e+04 | secs: 0.00877
DEBUG:MNF:MNF  ::: [ 79] fit: 1542757.82820 | delta: 4.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 80] fit: 1501883.88250 | delta: 4.1e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 81] fit: 1462538.95116 | delta: 3.9e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 82] fit: 1424647.67231 | delta: 3.8e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 83] fit: 1388145.03282 | delta: 3.7e+04 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 84] fit: 1352973.30141 | delta: 3.5e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 85] fit: 1319077.82447 | delta: 3.4e+04 | secs: 0.00873
DEBUG:MNF:MNF  ::: [ 86] fit: 1286403.93406 | delta: 3.3e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 87] fit: 1254895.81524 | delta: 3.2e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [ 88] fit: 1224496.35088 | delta: 3.0e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [ 89] fit: 1195147.15033 | delta: 2.9e+04 | secs: 0.00879
DEBUG:MNF:MNF  ::: [ 90] fit: 1166789.32394 | delta: 2.8e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [ 91] fit: 1139365.72704 | delta: 2.7e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [ 92] fit: 1112823.98618 | delta: 2.7e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [ 93] fit: 1087118.65445 | delta: 2.6e+04 | secs: 0.00795
DEBUG:MNF:MNF  ::: [ 94] fit: 1062211.51977 | delta: 2.5e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [ 95] fit: 1038070.27777 | delta: 2.4e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [ 96] fit: 1014666.40688 | delta: 2.3e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 97] fit: 991973.21664 | delta: 2.3e+04 | secs: 0.00794
DEBUG:MNF:MNF  ::: [ 98] fit: 969964.73451 | delta: 2.2e+04 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 99] fit: 948615.48354 | delta: 2.1e+04 | secs: 0.00870
DEBUG:MNF:MNF  ::: [100] fit: 927900.77830 | delta: 2.1e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [101] fit: 907797.12344 | delta: 2.0e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [102] fit: 888282.48248 | delta: 2.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [103] fit: 869336.37255 | delta: 1.9e+04 | secs: 0.00841
DEBUG:MNF:MNF  ::: [104] fit: 850939.74569 | delta: 1.8e+04 | secs: 0.00810
DEBUG:MNF:MNF  ::: [105] fit: 833074.63192 | delta: 1.8e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [106] fit: 815723.75501 | delta: 1.7e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [107] fit: 798870.35059 | delta: 1.7e+04 | secs: 0.00812
DEBUG:MNF:MNF  ::: [108] fit: 782498.03948 | delta: 1.6e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [109] fit: 766590.54438 | delta: 1.6e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [110] fit: 751131.52230 | delta: 1.5e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [111] fit: 736104.95448 | delta: 1.5e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [112] fit: 721495.93458 | delta: 1.5e+04 | secs: 0.01078
DEBUG:MNF:MNF  ::: [113] fit: 707291.13807 | delta: 1.4e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [114] fit: 693478.55704 | delta: 1.4e+04 | secs: 0.00809
DEBUG:MNF:MNF  ::: [115] fit: 680046.79786 | delta: 1.3e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [116] fit: 666984.44711 | delta: 1.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [117] fit: 654279.73303 | delta: 1.3e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [118] fit: 641920.48906 | delta: 1.2e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [119] fit: 629894.33627 | delta: 1.2e+04 | secs: 0.00801
DEBUG:MNF:MNF  ::: [120] fit: 618189.00888 | delta: 1.2e+04 | secs: 0.00805
DEBUG:MNF:MNF  ::: [121] fit: 606792.84644 | delta: 1.1e+04 | secs: 0.00802
DEBUG:MNF:MNF  ::: [122] fit: 595695.33005 | delta: 1.1e+04 | secs: 0.00884
DEBUG:MNF:MNF  ::: [123] fit: 584887.21731 | delta: 1.1e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [124] fit: 574360.03936 | delta: 1.1e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [125] fit: 564105.39626 | delta: 1.0e+04 | secs: 0.00803
DEBUG:MNF:MNF  ::: [126] fit: 554114.67070 | delta: 1.0e+04 | secs: 0.00804
DEBUG:MNF:MNF  ::: [127] fit: 544379.29647 | delta: 9.7e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [128] fit: 534891.28515 | delta: 9.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [129] fit: 525643.64400 | delta: 9.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [130] fit: 516630.37925 | delta: 9.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [131] fit: 507845.94957 | delta: 8.8e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [132] fit: 499284.36775 | delta: 8.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [133] fit: 490938.35130 | delta: 8.3e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [134] fit: 482798.82753 | delta: 8.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [135] fit: 474854.98966 | delta: 7.9e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [136] fit: 467095.07855 | delta: 7.8e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [137] fit: 459507.79597 | delta: 7.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [138] fit: 452083.69217 | delta: 7.4e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [139] fit: 444815.70588 | delta: 7.3e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [140] fit: 437698.69906 | delta: 7.1e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [141] fit: 430728.56481 | delta: 7.0e+03 | secs: 0.00876
DEBUG:MNF:MNF  ::: [142] fit: 423901.50160 | delta: 6.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [143] fit: 417213.64622 | delta: 6.7e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [144] fit: 410661.01133 | delta: 6.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [145] fit: 404239.62843 | delta: 6.4e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [146] fit: 397945.78671 | delta: 6.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [147] fit: 391776.22586 | delta: 6.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [148] fit: 385728.16883 | delta: 6.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [149] fit: 379799.21321 | delta: 5.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [150] fit: 373987.20138 | delta: 5.8e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [151] fit: 368290.14468 | delta: 5.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [152] fit: 362706.18585 | delta: 5.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [153] fit: 357233.55546 | delta: 5.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [154] fit: 351870.49162 | delta: 5.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [155] fit: 346615.10549 | delta: 5.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [156] fit: 341465.19666 | delta: 5.1e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [157] fit: 336418.06795 | delta: 5.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [158] fit: 331470.44962 | delta: 4.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [159] fit: 326618.65439 | delta: 4.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [160] fit: 321858.96954 | delta: 4.8e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [161] fit: 317188.09292 | delta: 4.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [162] fit: 312603.35020 | delta: 4.6e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [163] fit: 308102.62002 | delta: 4.5e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [164] fit: 303684.13510 | delta: 4.4e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [165] fit: 299346.34145 | delta: 4.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [166] fit: 295087.83863 | delta: 4.3e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [167] fit: 290907.33282 | delta: 4.2e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [168] fit: 286803.56677 | delta: 4.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [169] fit: 282775.23734 | delta: 4.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [170] fit: 278820.92344 | delta: 4.0e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [171] fit: 274939.05461 | delta: 3.9e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [172] fit: 271127.95851 | delta: 3.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [173] fit: 267385.99888 | delta: 3.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [174] fit: 263711.74644 | delta: 3.7e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [175] fit: 260104.07998 | delta: 3.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [176] fit: 256562.16451 | delta: 3.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [177] fit: 253085.35178 | delta: 3.5e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [178] fit: 249673.07911 | delta: 3.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [179] fit: 246324.79420 | delta: 3.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [180] fit: 243039.90051 | delta: 3.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [181] fit: 239817.72921 | delta: 3.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [182] fit: 236657.55367 | delta: 3.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [183] fit: 233558.64184 | delta: 3.1e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [184] fit: 230520.30749 | delta: 3.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [185] fit: 227541.90831 | delta: 3.0e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [186] fit: 224622.76505 | delta: 2.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [187] fit: 221762.03113 | delta: 2.9e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [188] fit: 218958.59970 | delta: 2.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [189] fit: 216211.13599 | delta: 2.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [190] fit: 213518.22940 | delta: 2.7e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [191] fit: 210878.52449 | delta: 2.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [192] fit: 208290.65876 | delta: 2.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [193] fit: 205753.00785 | delta: 2.5e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [194] fit: 203263.47105 | delta: 2.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [195] fit: 200819.53458 | delta: 2.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [196] fit: 198418.59798 | delta: 2.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [197] fit: 196058.32001 | delta: 2.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [198] fit: 193736.77323 | delta: 2.3e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [199] fit: 191452.42542 | delta: 2.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [200] fit: 189204.09418 | delta: 2.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [201] fit: 186990.91974 | delta: 2.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [202] fit: 184812.29394 | delta: 2.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [203] fit: 182667.73506 | delta: 2.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [204] fit: 180556.77243 | delta: 2.1e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [205] fit: 178478.88383 | delta: 2.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [206] fit: 176433.48846 | delta: 2.0e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [207] fit: 174419.98773 | delta: 2.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [208] fit: 172437.82938 | delta: 2.0e+03 | secs: 0.00882
DEBUG:MNF:MNF  ::: [209] fit: 170486.54453 | delta: 2.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [210] fit: 168565.71674 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [211] fit: 166674.89235 | delta: 1.9e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [212] fit: 164813.47953 | delta: 1.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [213] fit: 162980.68722 | delta: 1.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [214] fit: 161175.54532 | delta: 1.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [215] fit: 159397.02023 | delta: 1.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [216] fit: 157644.17663 | delta: 1.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [217] fit: 155916.28599 | delta: 1.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [218] fit: 154212.82404 | delta: 1.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [219] fit: 152533.39707 | delta: 1.7e+03 | secs: 0.00874
DEBUG:MNF:MNF  ::: [220] fit: 150877.67293 | delta: 1.7e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [221] fit: 149245.34757 | delta: 1.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [222] fit: 147636.13667 | delta: 1.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [223] fit: 146049.77745 | delta: 1.6e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [224] fit: 144486.03272 | delta: 1.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [225] fit: 142944.69304 | delta: 1.5e+03 | secs: 0.00878
DEBUG:MNF:MNF  ::: [226] fit: 141425.57509 | delta: 1.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [227] fit: 139928.51621 | delta: 1.5e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [228] fit: 138453.36544 | delta: 1.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [229] fit: 136999.97192 | delta: 1.5e+03 | secs: 0.00882
DEBUG:MNF:MNF  ::: [230] fit: 135568.17412 | delta: 1.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [231] fit: 134157.79713 | delta: 1.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [232] fit: 132768.66267 | delta: 1.4e+03 | secs: 0.01010
DEBUG:MNF:MNF  ::: [233] fit: 131400.60401 | delta: 1.4e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [234] fit: 130053.46351 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [235] fit: 128727.05657 | delta: 1.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [236] fit: 127421.11704 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [237] fit: 126135.26579 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [238] fit: 124869.03701 | delta: 1.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [239] fit: 123621.95295 | delta: 1.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [240] fit: 122393.59274 | delta: 1.2e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [241] fit: 121183.60090 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [242] fit: 119991.63594 | delta: 1.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [243] fit: 118817.31552 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [244] fit: 117660.21688 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [245] fit: 116519.94161 | delta: 1.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [246] fit: 115396.19031 | delta: 1.1e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [247] fit: 114288.77454 | delta: 1.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [248] fit: 113197.54698 | delta: 1.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [249] fit: 112122.29470 | delta: 1.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [250] fit: 111062.65025 | delta: 1.1e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [251] fit: 110018.05541 | delta: 1.0e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [252] fit: 108987.80008 | delta: 1.0e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [253] fit: 107971.13610 | delta: 1.0e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [254] fit: 106967.41545 | delta: 1.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [255] fit: 105976.17269 | delta: 9.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [256] fit: 104997.11323 | delta: 9.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [257] fit: 104030.04630 | delta: 9.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [258] fit: 103074.82573 | delta: 9.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [259] fit: 102131.32250 | delta: 9.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [260] fit: 101199.41789 | delta: 9.3e+02 | secs: 0.00790
