DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701438.78641 | delta: 8.7e+08 | secs: 0.02020
DEBUG:MNF:MNF  ::: [ 98] fit: 359804.05164 | delta: 7.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.58306 | delta: 7.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [100] fit: 346006.90975 | delta: 6.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [101] fit: 339402.21277 | delta: 6.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [102] fit: 332989.50924 | delta: 6.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [103] fit: 326764.67205 | delta: 6.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [104] fit: 320721.88655 | delta: 6.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [105] fit: 314853.78690 | delta: 5.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [106] fit: 309152.33842 | delta: 5.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [107] fit: 303610.02777 | delta: 5.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [108] fit: 298220.58326 | delta: 5.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [109] fit: 292978.82233 | delta: 5.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [110] fit: 287879.98330 | delta: 5.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [111] fit: 282919.19014 | delta: 5.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [112] fit: 278091.33544 | delta: 4.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [113] fit: 273391.17994 | delta: 4.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [114] fit: 268813.34753 | delta: 4.6e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [115] fit: 264352.24428 | delta: 4.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [116] fit: 260002.31043 | delta: 4.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [117] fit: 255758.77001 | delta: 4.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [118] fit: 251618.35640 | delta: 4.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [119] fit: 247579.36347 | delta: 4.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [120] fit: 243641.02078 | delta: 3.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [121] fit: 239802.67858 | delta: 3.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [122] fit: 236063.11019 | delta: 3.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [123] fit: 232419.95488 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [124] fit: 228869.39142 | delta: 3.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [125] fit: 225406.31376 | delta: 3.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [126] fit: 222025.17390 | delta: 3.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [127] fit: 218721.18444 | delta: 3.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [128] fit: 215491.17419 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [129] fit: 212333.62572 | delta: 3.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [130] fit: 209248.10141 | delta: 3.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [131] fit: 206234.58697 | delta: 3.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [132] fit: 203293.03121 | delta: 2.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [133] fit: 200423.05852 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [134] fit: 197623.78485 | delta: 2.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [135] fit: 194893.73347 | delta: 2.7e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [136] fit: 192230.85430 | delta: 2.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [137] fit: 189632.60618 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187096.05409 | delta: 2.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [139] fit: 184617.98496 | delta: 2.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [140] fit: 182195.07786 | delta: 2.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [141] fit: 179824.12639 | delta: 2.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [142] fit: 177502.23377 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [143] fit: 175226.89263 | delta: 2.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [144] fit: 172996.00259 | delta: 2.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [145] fit: 170807.96547 | delta: 2.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [146] fit: 168661.81437 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [147] fit: 166557.17460 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [148] fit: 164494.01570 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [149] fit: 162472.35730 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [150] fit: 160492.04952 | delta: 2.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [151] fit: 158552.61427 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [152] fit: 156653.10563 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 154792.02017 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [154] fit: 152967.37584 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [155] fit: 151177.04879 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149419.24933 | delta: 1.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [157] fit: 147692.83998 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [158] fit: 145997.31650 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [159] fit: 144332.55169 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [160] fit: 142698.49018 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [161] fit: 141094.87463 | delta: 1.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [162] fit: 139521.01574 | delta: 1.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [163] fit: 137975.65088 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [164] fit: 136456.97715 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [165] fit: 134962.91361 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [166] fit: 133491.51584 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [167] fit: 132041.32215 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [168] fit: 130611.43517 | delta: 1.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [169] fit: 129201.35985 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [170] fit: 127810.79091 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [171] fit: 126439.48817 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [172] fit: 125087.23699 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [173] fit: 123753.84263 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [174] fit: 122439.13167 | delta: 1.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [175] fit: 121142.95416 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [176] fit: 119865.18569 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [177] fit: 118605.72843 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [178] fit: 117364.51025 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [179] fit: 116141.48000 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [180] fit: 114936.59698 | delta: 1.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [181] fit: 113749.81381 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [182] fit: 112581.05572 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [183] fit: 111430.20626 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [184] fit: 110297.11357 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [185] fit: 109181.62170 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [186] fit: 108083.60648 | delta: 1.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [187] fit: 107002.97977 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [188] fit: 105939.65037 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [189] fit: 104893.47659 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [190] fit: 103864.25790 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [191] fit: 102851.76817 | delta: 1.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [192] fit: 101855.77640 | delta: 1.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [193] fit: 100875.99629 | delta: 9.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [194] fit: 99911.97665 | delta: 9.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [195] fit: 98963.02443 | delta: 9.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [196] fit: 98028.25384 | delta: 9.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [197] fit: 97106.76384 | delta: 9.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [198] fit: 96197.83869 | delta: 9.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [199] fit: 95301.04544 | delta: 9.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [200] fit: 94416.19799 | delta: 8.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [201] fit: 93543.25796 | delta: 8.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [202] fit: 92682.24695 | delta: 8.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [203] fit: 91833.19174 | delta: 8.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [204] fit: 90996.09225 | delta: 8.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [205] fit: 90170.89956 | delta: 8.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [206] fit: 89357.49459 | delta: 8.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [207] fit: 88555.66110 | delta: 8.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [208] fit: 87765.06126 | delta: 7.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [209] fit: 86985.24684 | delta: 7.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [210] fit: 86215.73596 | delta: 7.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [211] fit: 85456.13091 | delta: 7.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [212] fit: 84706.19845 | delta: 7.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [213] fit: 83965.85953 | delta: 7.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [214] fit: 83235.11569 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82513.97288 | delta: 7.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [216] fit: 81802.39089 | delta: 7.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [217] fit: 81100.25860 | delta: 7.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [218] fit: 80407.39655 | delta: 6.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [219] fit: 79723.58484 | delta: 6.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [220] fit: 79048.59245 | delta: 6.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [221] fit: 78382.17539 | delta: 6.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [222] fit: 77724.04264 | delta: 6.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [223] fit: 77073.83159 | delta: 6.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [224] fit: 76431.13178 | delta: 6.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [225] fit: 75795.54943 | delta: 6.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [226] fit: 75166.77015 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74544.58311 | delta: 6.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [228] fit: 73928.86301 | delta: 6.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [229] fit: 73319.53400 | delta: 6.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [230] fit: 72716.54158 | delta: 6.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [231] fit: 72119.84016 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [232] fit: 71529.39040 | delta: 5.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [233] fit: 70945.15956 | delta: 5.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [234] fit: 70367.12256 | delta: 5.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [235] fit: 69795.26331 | delta: 5.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [236] fit: 69229.57618 | delta: 5.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [237] fit: 68670.06771 | delta: 5.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [238] fit: 68116.75824 | delta: 5.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [239] fit: 67569.68314 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [240] fit: 67028.89294 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66494.45085 | delta: 5.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [242] fit: 65966.42548 | delta: 5.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [243] fit: 65444.87557 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [244] fit: 64929.82400 | delta: 5.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [245] fit: 64421.22161 | delta: 5.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [246] fit: 63918.91092 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [247] fit: 63422.61226 | delta: 5.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [248] fit: 62931.95798 | delta: 4.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [249] fit: 62446.57527 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [250] fit: 61966.17458 | delta: 4.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [251] fit: 61490.58747 | delta: 4.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [252] fit: 61019.74254 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [253] fit: 60553.61967 | delta: 4.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [254] fit: 60092.22014 | delta: 4.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [255] fit: 59635.55635 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [256] fit: 59183.64963 | delta: 4.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [257] fit: 58736.52845 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [258] fit: 58294.22403 | delta: 4.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [259] fit: 57856.76176 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [260] fit: 57424.14738 | delta: 4.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [261] fit: 56996.34965 | delta: 4.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [262] fit: 56573.28646 | delta: 4.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [263] fit: 56154.82630 | delta: 4.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [264] fit: 55740.81368 | delta: 4.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [265] fit: 55331.11008 | delta: 4.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [266] fit: 54925.62378 | delta: 4.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [267] fit: 54524.30756 | delta: 4.0e+02 | secs: 0.01047
DEBUG:MNF:MNF  ::: [268] fit: 54127.13087 | delta: 4.0e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [269] fit: 53734.05128 | delta: 3.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [270] fit: 53345.00292 | delta: 3.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [271] fit: 52959.90566 | delta: 3.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [272] fit: 52578.68810 | delta: 3.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [273] fit: 52201.30899 | delta: 3.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [274] fit: 51827.76201 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [275] fit: 51458.06216 | delta: 3.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [276] fit: 51092.22415 | delta: 3.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [277] fit: 50730.24080 | delta: 3.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [278] fit: 50372.06394 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [279] fit: 50017.59295 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [280] fit: 49666.68116 | delta: 3.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [281] fit: 49319.16565 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [282] fit: 48974.90859 | delta: 3.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [283] fit: 48633.82425 | delta: 3.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [284] fit: 48295.87771 | delta: 3.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [285] fit: 47961.06634 | delta: 3.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [286] fit: 47629.40410 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [287] fit: 47300.91549 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [288] fit: 46975.63534 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [289] fit: 46653.61035 | delta: 3.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [290] fit: 46334.90086 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [291] fit: 46019.58221 | delta: 3.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [292] fit: 45707.74489 | delta: 3.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [293] fit: 45399.49213 | delta: 3.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [294] fit: 45094.93231 | delta: 3.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [295] fit: 44794.16311 | delta: 3.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [296] fit: 44497.24413 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [297] fit: 44204.15862 | delta: 2.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [298] fit: 43914.77448 | delta: 2.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [299] fit: 43628.82804 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [300] fit: 43345.95753 | delta: 2.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [301] fit: 43065.78790 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [302] fit: 42788.02272 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [303] fit: 42512.48453 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [304] fit: 42239.09048 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [305] fit: 41967.80438 | delta: 2.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [306] fit: 41698.60442 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [307] fit: 41431.47162 | delta: 2.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [308] fit: 41166.38750 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [309] fit: 40903.33389 | delta: 2.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [310] fit: 40642.29285 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [311] fit: 40383.24673 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [312] fit: 40126.17814 | delta: 2.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [313] fit: 39871.06996 | delta: 2.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [314] fit: 39617.90537 | delta: 2.5e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [315] fit: 39366.66781 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [316] fit: 39117.34103 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [317] fit: 38869.90908 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [318] fit: 38624.35631 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [319] fit: 38380.66742 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [320] fit: 38138.82743 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [321] fit: 37898.82174 | delta: 2.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [322] fit: 37660.63614 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [323] fit: 37424.25681 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [324] fit: 37189.67042 | delta: 2.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [325] fit: 36956.86410 | delta: 2.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [326] fit: 36725.82555 | delta: 2.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [327] fit: 36496.54306 | delta: 2.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [328] fit: 36269.00561 | delta: 2.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [329] fit: 36043.20296 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [330] fit: 35819.12576 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [331] fit: 35596.76570 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [332] fit: 35376.11568 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [333] fit: 35157.16998 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [334] fit: 34939.92459 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [335] fit: 34724.37744 | delta: 2.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [336] fit: 34510.52874 | delta: 2.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [337] fit: 34298.38136 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [338] fit: 34087.94116 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [339] fit: 33879.21711 | delta: 2.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [340] fit: 33672.22113 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [341] fit: 33466.96717 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [342] fit: 33263.46892 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [343] fit: 33061.73565 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [344] fit: 32861.76566 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [345] fit: 32663.53846 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [346] fit: 32467.00903 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [347] fit: 32272.10954 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [348] fit: 32078.76190 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [349] fit: 31886.89648 | delta: 1.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [350] fit: 31696.46540 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [351] fit: 31507.44292 | delta: 1.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [352] fit: 31319.81702 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [353] fit: 31133.58145 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [354] fit: 30948.73213 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [355] fit: 30765.26630 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [356] fit: 30583.18268 | delta: 1.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [357] fit: 30402.48163 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [358] fit: 30223.16542 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [359] fit: 30045.23848 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [360] fit: 29868.70759 | delta: 1.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [361] fit: 29693.58185 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [362] fit: 29519.87232 | delta: 1.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [363] fit: 29347.59095 | delta: 1.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [364] fit: 29176.74854 | delta: 1.7e+02 | secs: 0.00734
