DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701430.22682 | delta: 8.7e+08 | secs: 0.00867
DEBUG:MNF:MNF  ::: [110] fit: 287877.47196 | delta: 5.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [111] fit: 282916.67938 | delta: 5.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [112] fit: 278088.82529 | delta: 4.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [113] fit: 273388.67050 | delta: 4.7e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [114] fit: 268810.83895 | delta: 4.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [115] fit: 264349.73677 | delta: 4.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [116] fit: 259999.80423 | delta: 4.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [117] fit: 255756.26538 | delta: 4.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [118] fit: 251615.85359 | delta: 4.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [119] fit: 247576.86274 | delta: 4.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [120] fit: 243638.52238 | delta: 3.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [121] fit: 239800.18271 | delta: 3.8e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [122] fit: 236060.61703 | delta: 3.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [123] fit: 232417.46456 | delta: 3.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [124] fit: 228866.90405 | delta: 3.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [125] fit: 225403.82939 | delta: 3.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [126] fit: 222022.69255 | delta: 3.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [127] fit: 218718.70608 | delta: 3.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [128] fit: 215488.69875 | delta: 3.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [129] fit: 212331.15312 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [130] fit: 209245.63154 | delta: 3.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [131] fit: 206232.11970 | delta: 3.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [132] fit: 203290.56641 | delta: 2.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [133] fit: 200420.59607 | delta: 2.9e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [134] fit: 197621.32462 | delta: 2.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [135] fit: 194891.27534 | delta: 2.7e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [136] fit: 192228.39816 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [137] fit: 189630.15192 | delta: 2.6e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [138] fit: 187093.60158 | delta: 2.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [139] fit: 184615.53406 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182192.62844 | delta: 2.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [141] fit: 179821.67833 | delta: 2.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [142] fit: 177499.78693 | delta: 2.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [143] fit: 175224.44689 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [144] fit: 172993.55785 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [145] fit: 170805.52162 | delta: 2.2e+03 | secs: 0.00708
DEBUG:MNF:MNF  ::: [146] fit: 168659.37134 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [147] fit: 166554.73231 | delta: 2.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [148] fit: 164491.57410 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [149] fit: 162469.91633 | delta: 2.0e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [150] fit: 160489.60916 | delta: 2.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [151] fit: 158550.17450 | delta: 1.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [152] fit: 156650.66641 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 154789.58151 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [154] fit: 152964.93774 | delta: 1.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [155] fit: 151174.61124 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [156] fit: 149416.81234 | delta: 1.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [157] fit: 147690.40356 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [158] fit: 145994.88065 | delta: 1.7e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [159] fit: 144330.11643 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [160] fit: 142696.05555 | delta: 1.6e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [161] fit: 141092.44065 | delta: 1.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [162] fit: 139518.58246 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [163] fit: 137973.21837 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [164] fit: 136454.54546 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [165] fit: 134960.48281 | delta: 1.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [166] fit: 133489.08600 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [167] fit: 132038.89335 | delta: 1.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [168] fit: 130609.00749 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [169] fit: 129198.93338 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [170] fit: 127808.36575 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [171] fit: 126437.06442 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [172] fit: 125084.81475 | delta: 1.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [173] fit: 123751.42201 | delta: 1.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [174] fit: 122436.71277 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [175] fit: 121140.53710 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [176] fit: 119862.77056 | delta: 1.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [177] fit: 118603.31533 | delta: 1.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [178] fit: 117362.09928 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [179] fit: 116139.07122 | delta: 1.2e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [180] fit: 114934.19046 | delta: 1.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [181] fit: 113747.40959 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [182] fit: 112578.65382 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [183] fit: 111427.80669 | delta: 1.2e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [184] fit: 110294.71630 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [185] fit: 109179.22669 | delta: 1.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [186] fit: 108081.21368 | delta: 1.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [187] fit: 107000.58913 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [188] fit: 105937.26182 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [189] fit: 104891.09007 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [190] fit: 103861.87333 | delta: 1.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [191] fit: 102849.38547 | delta: 1.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [192] fit: 101853.39548 | delta: 1.0e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [193] fit: 100873.61705 | delta: 9.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [194] fit: 99909.59897 | delta: 9.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [195] fit: 98960.64819 | delta: 9.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [196] fit: 98025.87891 | delta: 9.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [197] fit: 97104.39013 | delta: 9.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [198] fit: 96195.46607 | delta: 9.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [199] fit: 95298.67382 | delta: 9.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [200] fit: 94413.82727 | delta: 8.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [201] fit: 93540.88806 | delta: 8.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [202] fit: 92679.87778 | delta: 8.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [203] fit: 91830.82323 | delta: 8.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [204] fit: 90993.72432 | delta: 8.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [205] fit: 90168.53215 | delta: 8.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [206] fit: 89355.12765 | delta: 8.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [207] fit: 88553.29457 | delta: 8.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [208] fit: 87762.69511 | delta: 7.9e+02 | secs: 0.00713
DEBUG:MNF:MNF  ::: [209] fit: 86982.88104 | delta: 7.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [210] fit: 86213.37049 | delta: 7.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [211] fit: 85453.76574 | delta: 7.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [212] fit: 84703.83354 | delta: 7.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [213] fit: 83963.49486 | delta: 7.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [214] fit: 83232.75122 | delta: 7.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [215] fit: 82511.60858 | delta: 7.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [216] fit: 81800.02672 | delta: 7.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [217] fit: 81097.89452 | delta: 7.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [218] fit: 80405.03252 | delta: 6.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [219] fit: 79721.22081 | delta: 6.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [220] fit: 79046.22840 | delta: 6.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [221] fit: 78379.81131 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [222] fit: 77721.67853 | delta: 6.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [223] fit: 77071.46747 | delta: 6.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [224] fit: 76428.76767 | delta: 6.4e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [225] fit: 75793.18535 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [226] fit: 75164.40612 | delta: 6.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [227] fit: 74542.21915 | delta: 6.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [228] fit: 73926.49911 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [229] fit: 73317.17016 | delta: 6.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [230] fit: 72714.17778 | delta: 6.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [231] fit: 72117.47641 | delta: 6.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [232] fit: 71527.02669 | delta: 5.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [233] fit: 70942.79588 | delta: 5.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [234] fit: 70364.75891 | delta: 5.8e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [235] fit: 69792.89968 | delta: 5.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [236] fit: 69227.21257 | delta: 5.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [237] fit: 68667.70412 | delta: 5.6e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [238] fit: 68114.39466 | delta: 5.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [239] fit: 67567.31957 | delta: 5.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [240] fit: 67026.52938 | delta: 5.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [241] fit: 66492.08730 | delta: 5.3e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [242] fit: 65964.06193 | delta: 5.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [243] fit: 65442.51202 | delta: 5.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [244] fit: 64927.46045 | delta: 5.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [245] fit: 64418.85806 | delta: 5.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [246] fit: 63916.54736 | delta: 5.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [247] fit: 63420.24869 | delta: 5.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [248] fit: 62929.59440 | delta: 4.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [249] fit: 62444.21166 | delta: 4.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [250] fit: 61963.81095 | delta: 4.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [251] fit: 61488.22382 | delta: 4.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [252] fit: 61017.37886 | delta: 4.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [253] fit: 60551.25597 | delta: 4.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [254] fit: 60089.85642 | delta: 4.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [255] fit: 59633.19261 | delta: 4.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [256] fit: 59181.28588 | delta: 4.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [257] fit: 58734.16468 | delta: 4.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [258] fit: 58291.86025 | delta: 4.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [259] fit: 57854.39797 | delta: 4.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [260] fit: 57421.78358 | delta: 4.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [261] fit: 56993.98585 | delta: 4.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [262] fit: 56570.92265 | delta: 4.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [263] fit: 56152.46248 | delta: 4.2e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [264] fit: 55738.44985 | delta: 4.1e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [265] fit: 55328.74624 | delta: 4.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [266] fit: 54923.25992 | delta: 4.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [267] fit: 54521.94369 | delta: 4.0e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [268] fit: 54124.76699 | delta: 4.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [269] fit: 53731.68739 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [270] fit: 53342.63902 | delta: 3.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [271] fit: 52957.54174 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [272] fit: 52576.32415 | delta: 3.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [273] fit: 52198.94503 | delta: 3.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [274] fit: 51825.39803 | delta: 3.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [275] fit: 51455.69816 | delta: 3.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [276] fit: 51089.86014 | delta: 3.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [277] fit: 50727.87676 | delta: 3.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [278] fit: 50369.69988 | delta: 3.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [279] fit: 50015.22887 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [280] fit: 49664.31705 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [281] fit: 49316.80150 | delta: 3.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [282] fit: 48972.54439 | delta: 3.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [283] fit: 48631.46001 | delta: 3.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [284] fit: 48293.51341 | delta: 3.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [285] fit: 47958.70198 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [286] fit: 47627.03968 | delta: 3.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [287] fit: 47298.55099 | delta: 3.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [288] fit: 46973.27076 | delta: 3.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [289] fit: 46651.24568 | delta: 3.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [290] fit: 46332.53609 | delta: 3.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [291] fit: 46017.21731 | delta: 3.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [292] fit: 45705.37986 | delta: 3.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [293] fit: 45397.12694 | delta: 3.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [294] fit: 45092.56695 | delta: 3.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [295] fit: 44791.79755 | delta: 3.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [296] fit: 44494.87836 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [297] fit: 44201.79264 | delta: 2.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [298] fit: 43912.40831 | delta: 2.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [299] fit: 43626.46171 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [300] fit: 43343.59108 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [301] fit: 43063.42136 | delta: 2.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [302] fit: 42785.65613 | delta: 2.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [303] fit: 42510.11789 | delta: 2.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [304] fit: 42236.72380 | delta: 2.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [305] fit: 41965.43766 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [306] fit: 41696.23766 | delta: 2.7e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [307] fit: 41429.10481 | delta: 2.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [308] fit: 41164.02066 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [309] fit: 40900.96700 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [310] fit: 40639.92592 | delta: 2.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [311] fit: 40380.87975 | delta: 2.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [312] fit: 40123.81112 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [313] fit: 39868.70290 | delta: 2.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [314] fit: 39615.53826 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [315] fit: 39364.30065 | delta: 2.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [316] fit: 39114.97382 | delta: 2.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [317] fit: 38867.54182 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [318] fit: 38621.98900 | delta: 2.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [319] fit: 38378.30005 | delta: 2.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [320] fit: 38136.46001 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [321] fit: 37896.45427 | delta: 2.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [322] fit: 37658.26862 | delta: 2.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [323] fit: 37421.88924 | delta: 2.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [324] fit: 37187.30279 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [325] fit: 36954.49642 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [326] fit: 36723.45782 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [327] fit: 36494.17527 | delta: 2.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [328] fit: 36266.63777 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [329] fit: 36040.83506 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [330] fit: 35816.75782 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [331] fit: 35594.39771 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [332] fit: 35373.74763 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [333] fit: 35154.80188 | delta: 2.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [334] fit: 34937.55644 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [335] fit: 34722.00924 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [336] fit: 34508.16049 | delta: 2.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [337] fit: 34296.01307 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [338] fit: 34085.57282 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [339] fit: 33876.84873 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [340] fit: 33669.85271 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [341] fit: 33464.59870 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [342] fit: 33261.10041 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [343] fit: 33059.36711 | delta: 2.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [344] fit: 32859.39708 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [345] fit: 32661.16985 | delta: 2.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [346] fit: 32464.64038 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [347] fit: 32269.74085 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [348] fit: 32076.39317 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [349] fit: 31884.52769 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [350] fit: 31694.09656 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [351] fit: 31505.07403 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [352] fit: 31317.44808 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [353] fit: 31131.21246 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [354] fit: 30946.36308 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [355] fit: 30762.89721 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [356] fit: 30580.81354 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 30400.11244 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [358] fit: 30220.79618 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [359] fit: 30042.86920 | delta: 1.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [360] fit: 29866.33827 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [361] fit: 29691.21249 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [362] fit: 29517.50293 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [363] fit: 29345.22153 | delta: 1.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [364] fit: 29174.37909 | delta: 1.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [365] fit: 29004.98202 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [366] fit: 28837.02878 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [367] fit: 28670.50758 | delta: 1.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [368] fit: 28505.39844 | delta: 1.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [369] fit: 28341.68061 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [370] fit: 28179.34245 | delta: 1.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [371] fit: 28018.38770 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [372] fit: 27858.83456 | delta: 1.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [373] fit: 27700.71028 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [374] fit: 27544.04511 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [375] fit: 27388.86721 | delta: 1.6e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [376] fit: 27235.19812 | delta: 1.5e+02 | secs: 0.00804
